sentences,sentenceIndex,paragraphIndex,section,wikiId
"Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦",2,5,"== Life and career == | === 2008–09: Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦 ===",44895885
===,3,5,"== Life and career == | === 2008–09: Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦 ===",44895885
Nan made his comeback a year after and joined East Asia Music in 2008.,0,6,"== Life and career == | === 2008–09: Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦 ===",44895885
"He released 3 consecutive EP albums namely Nan/Blue 藍, Yik 奕 and Pong 邦 depicting his early childhood and adulthood before beginning his singer-songwriter career.",1,6,"== Life and career == | === 2008–09: Restart of career – East Asia Music and Nan/Blue 藍, Yik 奕 and Pong 邦 ===",44895885
===,0,7,== Life and career == | === 2010–11: Upheaval change in style –  Every Night Is Saturday Night 晚晚禮拜六 and A Wonderful Sight 好風光 ===,44895885
2010–11: Upheaval change in style –  Every Night Is Saturday Night 晚晚禮拜六 and A Wonderful Sight 好風光,1,7,== Life and career == | === 2010–11: Upheaval change in style –  Every Night Is Saturday Night 晚晚禮拜六 and A Wonderful Sight 好風光 ===,44895885
===,2,7,== Life and career == | === 2010–11: Upheaval change in style –  Every Night Is Saturday Night 晚晚禮拜六 and A Wonderful Sight 好風光 ===,44895885
===,0,8,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
2012–13: Grace and Beauty 優與美,1,8,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
===,2,8,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
"2012 and 2013 were considered relatively successful period for Nan, as his digital single Cheers 為執著乾杯, released in 2012 summer, received his first ever number-one in the music charts (903 and TVB).",0,9,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
The song encouraged positive thinking and more importantly highlighted his challenges against all the criticisms through his musical career.,1,9,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
The song was even used as one theme song in the September protests against Moral and national education after release.,2,9,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
"Besides, retro electro You Are So London, I Am So New York 你倫敦，我紐約 and piano based Let's go to Alaska 一起去阿拉斯加 also went top of the charts.",3,9,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
"In recognition of his outstanding results, Nan received the Cash Best Singer-songwriter Award at 36th Top Ten Chinese Gold Songs Award Presentation Ceremony.",0,10,== Life and career == | === 2012–13: Grace and Beauty 優與美 ===,44895885
===,0,11,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
2014–present: Marking 10 years of singer career – Cinepoly and Caress,1,11,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
撫愛,2,11,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
===,3,11,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"In May 2014, Nan took part in 903 id club concert with Miriam Yeung, Alfred Hui and Adason Lo.",0,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Afterwards, he joined Cinepoly to mark his 10th anniversary of career in June.",1,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Nan participated his company debut concert Universal Music Summer Hits Concert with fellow singers Eric Suen, Kary Ng, Kelvin Kwan in late June.",2,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"At the same time, Nan released his debut song Love me then Kiss me 愛我就吻我.",3,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"It became a hit and reached top three in RTHK, 903 and Metro charts.",4,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Subsequently, Nan held his personal debut concert Soliton Presents Pong Nan CARESS Live in August 2014 which he performed songs of his upcoming first Cinepoly album Caress 撫愛.",5,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
Kary Ng appeared as a guest singer.,6,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
The album was released later in September.,0,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Caress 撫愛 is Nan's first ever love album, which marked his change in personal thinking.",1,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"He decided to embrace love, an aspect he was afraid to talk about before.",2,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"His another song of the album, Lover 戀人, topped TVB, 903 and Metro charts, his first record in his 10-year career.",3,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Besides, it was successfully acclaimed by critics as well as commercially popular with over 10,000 copies sold in 3 months.",4,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
It was then certified as gold record by HKRIA.,5,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"However, citing his neck injury, he decided to sideline and take rest until full recovery in late 2014.",6,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
"Nan returned to the scene in 2015 summer after 6 months of rest and would perform in Summer Pop Live in Hong Kong 2015 together with Ivana Wong, Adason Lo, Robynn and Kendy and Justin Lo",7,13,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===,44895885
==,0,14,== Achievements ==,44895885
Achievements ==,1,14,== Achievements ==,44895885
==,0,15,== Discography ==,44895885
Discography ==,1,15,== Discography ==,44895885
The Unadorable Pong Nan 不要人見人愛 (2004),0,16,== Discography ==,44895885
Almost Happy 無非想快樂 (2005),0,17,== Discography ==,44895885
The Sounds of Tide 潮騷 (2006),0,18,== Discography ==,44895885
The Happy Prince Best Selections 快樂王子 創作精選 (2008),0,19,== Discography ==,44895885
Nan/Blue 藍  (2008),0,20,== Discography ==,44895885
Yik 奕  (2008),0,21,== Discography ==,44895885
Pong 邦  (2009),0,22,== Discography ==,44895885
Every Night Is Saturday Night 晚晚禮拜六  (2011),0,23,== Discography ==,44895885
A Wonderful Sight 好風光 (2011),0,24,== Discography ==,44895885
Grace and Beauty 優與美  (2013),0,25,== Discography ==,44895885
Caress 撫愛 (2014),0,26,== Discography ==,44895885
==,0,27,== Filmography ==,44895885
Filmography ==,1,27,== Filmography ==,44895885
Once a Gangster (2010),0,28,== Filmography ==,44895885
SDU: Sex Duties Unit (2013),0,29,== Filmography ==,44895885
==,0,30,== References ==,44895885
References ==,1,30,== References ==,44895885
==,0,31,== External links ==,44895885
External links ==,1,31,== External links ==,44895885
Pong Nan's official website,0,32,== External links ==,44895885
