sentences,sentenceIndex,paragraphIndex,section,wikiId
Tequila Suicide (2017),0,20,== Discography == | === Sinner ===,30228840
Santa Muerte (2019),0,21,== Discography == | === Sinner ===,30228840
===,0,22,== Discography == | === Solo ===,30228840
Solo =,1,22,== Discography == | === Solo ===,30228840
==,2,22,== Discography == | === Solo ===,30228840
Back to the Bullet (1990),0,23,== Discography == | === Solo ===,30228840
===,0,24,== Discography == | === Primal Fear ===,30228840
Primal Fear =,1,24,== Discography == | === Primal Fear ===,30228840
==,2,24,== Discography == | === Primal Fear ===,30228840
Primal Fear (1998),0,25,== Discography == | === Primal Fear ===,30228840
Jaws of Death (1999),0,26,== Discography == | === Primal Fear ===,30228840
Nuclear Fire (2001),0,27,== Discography == | === Primal Fear ===,30228840
Horrorscope (EP) (2002),0,28,== Discography == | === Primal Fear ===,30228840
Black Sun (2002),0,29,== Discography == | === Primal Fear ===,30228840
Devil's Ground (2004),0,30,== Discography == | === Primal Fear ===,30228840
Seven Seals (2005),0,31,== Discography == | === Primal Fear ===,30228840
New Religion (2007),0,32,== Discography == | === Primal Fear ===,30228840
16.6 (2009),0,33,== Discography == | === Primal Fear ===,30228840
Unbreakable (2012),0,34,== Discography == | === Primal Fear ===,30228840
Delivering the Black (2014),0,35,== Discography == | === Primal Fear ===,30228840
Rulebreaker (2016),0,36,== Discography == | === Primal Fear ===,30228840
Apocalypse (2018),0,37,== Discography == | === Primal Fear ===,30228840
Metal Commando (2020),0,38,== Discography == | === Primal Fear ===,30228840
===,0,39,== Discography == | === Kiske/Somerville ===,30228840
Kiske/Somerville =,1,39,== Discography == | === Kiske/Somerville ===,30228840
==,2,39,== Discography == | === Kiske/Somerville ===,30228840
Kiske/Somerville (2010),0,40,== Discography == | === Kiske/Somerville ===,30228840
City of Heroes (2015),0,41,== Discography == | === Kiske/Somerville ===,30228840
===,0,42,== Discography == | === Voodoo Circle ===,30228840
Voodoo Circle,1,42,== Discography == | === Voodoo Circle ===,30228840
=,2,42,== Discography == | === Voodoo Circle ===,30228840
=,3,42,== Discography == | === Voodoo Circle ===,30228840
=,4,42,== Discography == | === Voodoo Circle ===,30228840
Voodoo Circle (2008),0,43,== Discography == | === Voodoo Circle ===,30228840
Broken Heart Syndrome (2011),0,44,== Discography == | === Voodoo Circle ===,30228840
More Than One Way Home (2013),0,45,== Discography == | === Voodoo Circle ===,30228840
Whisky Fingers (2015),0,46,== Discography == | === Voodoo Circle ===,30228840
Raised on Rock (2018),0,47,== Discography == | === Voodoo Circle ===,30228840
Locked & Loaded (2021),0,48,== Discography == | === Voodoo Circle ===,30228840
===,0,49,== Discography == | === Ralf Scheepers ===,30228840
Ralf Scheepers ===,1,49,== Discography == | === Ralf Scheepers ===,30228840
Scheepers (2011),0,50,== Discography == | === Ralf Scheepers ===,30228840
===,0,51,== Discography == | === Silent Force ===,30228840
Silent Force ===,1,51,== Discography == | === Silent Force ===,30228840
Rising From Ashes (2013),0,52,== Discography == | === Silent Force ===,30228840
===,0,53,== Discography == | === Level 10 ===,30228840
Level 10,1,53,== Discography == | === Level 10 ===,30228840
===,2,53,== Discography == | === Level 10 ===,30228840
Chapter One (2015),0,54,== Discography == | === Level 10 ===,30228840
===,0,55,== Discography == | === Other ===,30228840
Other ===,1,55,== Discography == | === Other ===,30228840
The Heat – Same (1993),0,56,== Discography == | === Other ===,30228840
Skin Deep – Painful Day (1993),0,57,== Discography == | === Other ===,30228840
The Heat – Goldfinger (1995),0,58,== Discography == | === Other ===,30228840
Pegazus – Breaking The Chains (1999),0,59,== Discography == | === Other ===,30228840
Kovenant – New World Order (2000),0,60,== Discography == | === Other ===,30228840
"Hammerfall – ""Crimson Thunder"" (2002)",0,61,== Discography == | === Other ===,30228840
Rick Renstrom – Rick Renstrom (2004),0,62,== Discography == | === Other ===,30228840
Joacim Cans – Beyond the Gates (2004),0,63,== Discography == | === Other ===,30228840
Dionysus – Fairytales & Reality (2006),0,64,== Discography == | === Other ===,30228840
Tribuzy – Execution (2006),0,65,== Discography == | === Other ===,30228840
Vengeance – Back in the Ring (2006),0,66,== Discography == | === Other ===,30228840
Biss – Xtension (2006),0,67,== Discography == | === Other ===,30228840
Goddess Shiva – Goddess Shiva (2007),0,68,== Discography == | === Other ===,30228840
Tribuzy – Execution – Live Reunion (2007),0,69,== Discography == | === Other ===,30228840
Barra Bazz – Barra Bazz (2008),0,70,== Discography == | === Other ===,30228840
Vengeance – Soul Collector (2009),0,71,== Discography == | === Other ===,30228840
Phenomena – Blind Faith (2010),0,72,== Discography == | === Other ===,30228840
Kimball/Jamison – Kimball Jamison (2011),0,73,== Discography == | === Other ===,30228840
Jorn - Life On Death Road (2017),0,74,== Discography == | === Other ===,30228840
==,0,75,== References ==,30228840
References ==,1,75,== References ==,30228840
Primal Fear,0,76,== References ==,30228840
==,0,77,== External links ==,30228840
External links ==,1,77,== External links ==,30228840
Mat Sinner,0,78,== External links ==,30228840
Mat Sinner Official,0,79,== External links ==,30228840
Primal Fear,0,80,== External links ==,30228840
Frontiers Records,0,81,== External links ==,30228840
Nuclear Blast,0,82,== External links ==,30228840
