sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the late 1880s, Jones was accepted at the New England Conservatory of Music in Boston, studying under Flora Batson of the Bergen Star Company.",8,2,== Early life and education ==,2509651
She also studied at the Boston Conservatory.,9,2,== Early life and education ==,2509651
==,0,3,== Musical career ==,2509651
Musical career ==,1,3,== Musical career ==,2509651
===,0,4,== Musical career == | === Debut and breakthrough concerts ===,2509651
Debut and breakthrough concerts ===,1,4,== Musical career == | === Debut and breakthrough concerts ===,2509651
"On October 29, 1885, Jones gave a solo performance in Providence as an opening act to a production of Richard III staged by John A. Arneaux's theatre troupe.",0,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"In 1887, she performed at Boston's Music Hall before an audience of 5,000.",1,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"Jones made her New York debut on April 5, 1888, at Steinway Hall.",2,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"During a performance at Wallack's Theater in New York, Jones came to the attention of Adelina Patti's manager, who recommended that Jones tour the West Indies with the Fisk Jubilee Singers.",3,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
Jones made successful tours of the Caribbean in 1888 and 1892.,4,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"Around this time one critic at the theatrical journal the New York Clipper dubbed her ""the Black Patti"" after Adelina Patti, an epithet that Jones disliked, preferring Madame Jones.",5,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"She later told a reporter that the name ""rather annoys me...",6,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
I am afraid people will think I consider myself the equal to Patti herself.,7,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"I assure you I don't think so, but I have a voice and I am striving to win the favor of the public by honest merit and hard work.",8,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"""In February 1892, Jones performed at the White House for President Benjamin Harrison.",9,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"She eventually sang for four consecutive presidents — Harrison, Grover Cleveland, William McKinley, and Theodore Roosevelt — and the British royal family.",10,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"For three of her White House performances, Jones had to enter the building through the back.",11,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
She was finally allowed to enter through the front door for the Roosevelt performance.,12,5,== Musical career == | === Debut and breakthrough concerts ===,2509651
"Jones performed at the Grand Negro Jubilee at New York's Madison Square Garden in April 1892 before an audience of 75,000.",0,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"She sang the song ""Swanee River"" and selections from La traviata.",1,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
She was so popular that she was invited to perform at the Pittsburgh Exposition (1892) and the World's Columbian Exposition in Chicago (1893).,2,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"At the Chicago performance, the venue was packed an hour before she was set to perform, and she received an ovation after singing ""Ocean, Thou Mighty Monster.",3,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"""In June 1892, Jones became the first African American to sing at the Music Hall in New York (renamed Carnegie Hall the following year).",4,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"Among the selections in her program were Charles Gounod's ""Ave Maria"" and Giuseppe Verdi's ""Sempre libera"" (from La traviata).",5,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"The New York Echo wrote of her performance at the Music Hall: ""If Mme Jones is not the equal of Adelina Patti, she at least can come nearer it than anything the American public has heard.",6,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
"Her notes are as clear as a mockingbird's and her annunciation  [sic] perfect.""",7,6,== Musical career == | === Debut and breakthrough concerts ===,2509651
===,0,7,== Musical career == | === Expanded venues and international success ===,2509651
Expanded venues and international success =,1,7,== Musical career == | === Expanded venues and international success ===,2509651
==,2,7,== Musical career == | === Expanded venues and international success ===,2509651
"On June 8, 1892, her venue options expanded, she received a contract with the possibility of a two-year extension, for $150 per week (plus expenses) with Major James B. Pond, who had meaningful affiliations to many authors and musicians and also managed artists such as Mark Twain and Henry Ward Beecher, and her fees began to rise.",0,8,== Musical career == | === Expanded venues and international success ===,2509651
"She received $2,000 for a week-long appearance at the Pittsburgh Exposition, noted for being the highest fee ever paid to a black artist in the United States.",1,8,== Musical career == | === Expanded venues and international success ===,2509651
"By comparison, Adelina Patti was paid $4,000 a night.",2,8,== Musical career == | === Expanded venues and international success ===,2509651
"In 1893, Jones met composer Antonín Dvořák.",3,8,== Musical career == | === Expanded venues and international success ===,2509651
"On January 23, 1894, Dvořák included Jones as a featured soloist during his benefit concert for the New York Herald's Free Clothing Fund at the Madison Square Garden Concert Hall.",4,8,== Musical career == | === Expanded venues and international success ===,2509651
"In addition to singing an arrangement of Rossini's Stabat Mater with the ""colored male choir of St. Philip's church,"" Jones performed Dvořák's arrangement of Stephen Foster's ""Old Folks at Home"".",5,8,== Musical career == | === Expanded venues and international success ===,2509651
"By 1895, she had become the ""most well known and highly paid"" performer of African-American heritage of her time.",6,8,== Musical career == | === Expanded venues and international success ===,2509651
Jones met with international success.,7,8,== Musical career == | === Expanded venues and international success ===,2509651
"Besides the United States and the West Indies, Jones toured in South America, Australia, India, and southern Africa.",8,8,== Musical career == | === Expanded venues and international success ===,2509651
"During a European tour in 1895 and 1896, Jones performed in London, Paris, Berlin, Cologne, Munich, Milan, and Saint Petersburg.",9,8,== Musical career == | === Expanded venues and international success ===,2509651
"She noted in her letters that she encountered less racial prejudice in Europe, and that performers' skin color was irrelevant to their reception by audiences.",10,8,== Musical career == | === Expanded venues and international success ===,2509651
"By 1896, she also had become frustrated with racism limiting her venues in the United States, particularly when the Metropolitan Opera, which considered her for a lead role, rescinded that opportunity because of her race.",11,8,== Musical career == | === Expanded venues and international success ===,2509651
===,0,9,== Musical career == | === Black Patti Troubadours ===,2509651
Black Patti Troubadours =,1,9,== Musical career == | === Black Patti Troubadours ===,2509651
==,2,9,== Musical career == | === Black Patti Troubadours ===,2509651
"In 1896, Jones returned to Providence to care for her mother, who had become ill.",0,10,== Musical career == | === Black Patti Troubadours ===,2509651
Jones found that access to most American classical concert halls was limited by racism.,1,10,== Musical career == | === Black Patti Troubadours ===,2509651
"She formed the Black Patti Troubadours (later renamed the Black Patti Musical Comedy Company), a musical and acrobatic act made up of 40 jugglers, comedians, dancers and a chorus of 40 trained singers.",2,10,== Musical career == | === Black Patti Troubadours ===,2509651
The Black Patti Troubadours reveled in vernacular music and dance.,3,10,== Musical career == | === Black Patti Troubadours ===,2509651
The revue paired Jones with rising vaudeville composers Bob Cole and Billy Johnson.,4,10,== Musical career == | === Black Patti Troubadours ===,2509651
"The show consisted of a musical skit, followed by a series of short songs and acrobatic performances.",5,10,== Musical career == | === Black Patti Troubadours ===,2509651
"During the final third of each show, Jones performed arias and operatic excerpts, although “low” comedy, song and dance were also showcased in what was originally a “free-for-all” variety production with no pretense of a coherent story line.",6,10,== Musical career == | === Black Patti Troubadours ===,2509651
The Indianapolis Freeman reviewed the “Black Patti Troubadours” with the following: “The rendition which she and the entire company give of this reportorial opera selection is said to be incomparably grand.,7,10,== Musical career == | === Black Patti Troubadours ===,2509651
"Not only is the solo singing of the highest order, but the choruses are rendered with a spirit and musical finish which never fail to excite genuine enthusiasm.""",8,10,== Musical career == | === Black Patti Troubadours ===,2509651
"As the show grew more organized by the early 1900s, she had added scenery and costumes to her opera excerpts, and there were definite plots and musical comedy where she appeared in the storyline.",9,10,== Musical career == | === Black Patti Troubadours ===,2509651
"The revue provided Jones with a comfortable income, reportedly in excess of $20,000 per year.",10,10,== Musical career == | === Black Patti Troubadours ===,2509651
"She led the company with reassurance of a forty-week season that would give her a sustainable income, guaranteed lodging in a well-appointed and stylish Pullman car, and the ability to sing opera and operetta excerpts in the final section of the show.",11,10,== Musical career == | === Black Patti Troubadours ===,2509651
"She was the highest-paid African-American performer of her time, remaining the star of the Famous Troubadours for around two decades while they toured each season and established their popularity in the principal cities of the United States and Canada.",12,10,== Musical career == | === Black Patti Troubadours ===,2509651
The company Troubadours made an important statement about the capabilities of black performers to its predominantly white audiences showing that there were diverse artist genres and styles besides minstrelsy.,13,10,== Musical career == | === Black Patti Troubadours ===,2509651
"Their eventual fame and international tours collected many audiences, and several members of the troupe, such as Bert Williams, had significant careers in their own right.",14,10,== Musical career == | === Black Patti Troubadours ===,2509651
"In April 1908, at the Avenue Theatre in Louisville, Kentucky where segregated seating was still prevalent, her rendition of  ""My Old Kentucky Home"" was well-received by a primarily white audience, resulting in “the first time that a colored performer received a bouquet at the theatre in [the city of St. Louis].""",15,10,== Musical career == | === Black Patti Troubadours ===,2509651
"The troupe also performed many times in the new theaters with black owners such as the Howard in Washington, D.C. Shows for the troupe included A Trip to Africa (1909 and 1910),",16,10,== Musical career == | === Black Patti Troubadours ===,2509651
"In the Jungles (1911 and 1912), Captain Jaspar (1912 and 1913) and Lucky Sam from Alabam (1914 and 1915).",17,10,== Musical career == | === Black Patti Troubadours ===,2509651
"She did not participate fully in the 1913–1914 season due to illness, and the following year the company disbanded.",18,10,== Musical career == | === Black Patti Troubadours ===,2509651
"Her final two performances were at the Grand Theater in Chicago and the Lafayette Theater in New York City in October 1915, promising her audiences that she would return.",19,10,== Musical career == | === Black Patti Troubadours ===,2509651
Jones retired from performing in 1915.,20,10,== Musical career == | === Black Patti Troubadours ===,2509651
===,0,11,== Musical career == | === Legacy ===,2509651
Legacy =,1,11,== Musical career == | === Legacy ===,2509651
==,2,11,== Musical career == | === Legacy ===,2509651
W.C. Handy edited a songbook in 1944 which included a song about her; the book is called Unsung Americans Sung.,0,12,== Musical career == | === Legacy ===,2509651
"In the 1967 book Black Magic by Milton Meltzer and Langston Hughes, she was described as a ""stunning woman with a beautiful voice"".",1,12,== Musical career == | === Legacy ===,2509651
"Jones was also written about in Olio, which is a book of poetry written by Tyehimba Jess that was released in 2016.",2,12,== Musical career == | === Legacy ===,2509651
That book won the 2017 Pulitzer Prize for Poetry.,3,12,== Musical career == | === Legacy ===,2509651
"As of 2003, several dresses from her early stage career were maintained by the Rhode Island Heritage Society.",4,12,== Musical career == | === Legacy ===,2509651
"As of 2013, the Rhode Island Black Heritage Society was seeking funds to restore a performance dress worn by Jones in the 1890s, after the yellow silk and embroidered gown deteriorated.",5,12,== Musical career == | === Legacy ===,2509651
Her restored wedding gown at the time was on display at the John Brown House Museum in Providence.,6,12,== Musical career == | === Legacy ===,2509651
"A biography of Jones by Maureen Lee, titled Sissieretta Jones: The Greatest Singer of her Race, was published in May 2012.",0,13,== Musical career == | === Legacy ===,2509651
The research for the book was partly based on a scrapbook of Jones which was on display at Howard University.,1,13,== Musical career == | === Legacy ===,2509651
"At the same time, a plaque honoring Jones was erected near the location of Jones' home on the East Side of Providence.",2,13,== Musical career == | === Legacy ===,2509651
In 2013 Jones was inducted into the Rhode Island Music Hall of Fame.,3,13,== Musical career == | === Legacy ===,2509651
"In 2018, The New York Times published a belated obituary for her.",4,13,== Musical career == | === Legacy ===,2509651
"Before her death in 2019, the great American soprano Jessye Norman was ""in the planning stages for Call Her By Her Name!, a multi-media tribute"" to Jones.",5,13,== Musical career == | === Legacy ===,2509651
==,0,14,== Personal life ==,2509651
Personal life ==,1,14,== Personal life ==,2509651
"In 1883, she married David Richard Jones, a news dealer and hotel bellman, when she was 14 years old.",0,15,== Personal life ==,2509651
He  served as her first manager.,1,15,== Personal life ==,2509651
"She filed for divorce in 1898, citing his drunkenness and lack of support.",2,15,== Personal life ==,2509651
She divorced him in 1899 for his misuse of their money and gambling.,3,15,== Personal life ==,2509651
"In 1915, her mother fell ill, so Jones retired from performing and moved back to Rhode Island to take care of her.",4,15,== Personal life ==,2509651
"She devoted the remainder of her life to her church and to caring for her mother, also taking in homeless children and caring for her two adopted children.",5,15,== Personal life ==,2509651
"She lived off her holdings for a number of years, but was eventually forced to sell most of her property to survive, including most of her medals and jewels and three of her four houses.",6,15,== Personal life ==,2509651
"In her final years, the president of the local NAACP chapter helped pay her taxes and water bill, and provided her family with coal and wood.",7,15,== Personal life ==,2509651
"She died in poverty on June 24, 1933, from cancer at the Rhode Island Hospital in Providence, Rhode Island.",0,16,== Personal life ==,2509651
"She did not have the money to pay for a gravestone upon her death, and is buried in her hometown at Grace Church Cemetery.",1,16,== Personal life ==,2509651
"In 2018, money was raised to finally place a headstone on her grave; the headstone was erected in June of that year.",2,16,== Personal life ==,2509651
