sentences,sentenceIndex,paragraphIndex,section,wikiId
"I have her in my life, and that brings inner peace that I haven't had in a long time.""",28,9,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"On February 23, 2010, La India's hit single ""Estupida"" was released on iTunes.",0,10,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"The single was a cover of the 2009 Italian version ""Stupida"" by Alessandra Amoroso.",1,10,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"La India's ninth studio album, Unica, was released June 1, 2010.",2,10,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2011, La India continued to release new music.",0,11,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"She performed a duet with Issac Delgado titled ""Que No Se Te Olvide.""",1,11,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2011, La India released a new house track titled ""Tacalacateo,"" on which she worked with Italian DJ Peppe Citarella.",2,11,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"""Tacalacateo"" peaked at #13 on Billboard's dance music chart.",3,11,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2012, La India performed as part of UNITY :",0,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"The Latin Tribute to Michael Jackson, along with other Latin artists such as Tito Nieves and Kevin Ceballo.",1,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"In 2014, La India once again signed with the record label Top Stop Music, also joining the Salsa Giants project with Sergio George.",2,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"La India released her tenth studio salsa album ""Intensamente Con Canciones de Juan Gabriel"" on Top Stop Music in 2015.",3,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
It includes duets and solo pieces by both artists.,4,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
This album was number one on Billboard's tropical chart for a consecutive four weeks.,5,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"One song in particular, ""Ahora Que Te Vas"" quickly rose to number one on Billboard's tropical chart.",6,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
"With this song, La India became the Latino woman with the most-ever number ones, a record previously held by Gloria Estefan.",7,12,"== Career == | === 1996–present: La India, the Princess of Salsa ===",1342972
==,0,13,== Discography ==,1342972
Discography ==,1,13,== Discography ==,1342972
===,0,14,== Discography == | === Studio albums and chart performance ===,1342972
Studio albums and chart performance ===,1,14,== Discography == | === Studio albums and chart performance ===,1342972
===,0,15,== Discography == | === Compilations ===,1342972
Compilations ===,1,15,== Discography == | === Compilations ===,1342972
Love and Happiness EP (with River Ocean) (1993),0,16,== Discography == | === Compilations ===,1342972
India Megamix (1997),0,17,== Discography == | === Compilations ===,1342972
The Best of India (2004),0,18,== Discography == | === Compilations ===,1342972
Grandes Exitos + (2005),0,19,== Discography == | === Compilations ===,1342972
Can't Get No Sleep EP (2009),0,20,== Discography == | === Compilations ===,1342972
===,0,21,== Discography == | === Contributions on other recordings ===,1342972
Contributions on other recordings ===,1,21,== Discography == | === Contributions on other recordings ===,1342972
1988 - Mirage,0,22,== Discography == | === Contributions on other recordings ===,1342972
"By Jellybean & Little Louie Vega (Featured on the ""B"" side of the 12"" Single of 'Just A Mirage')",0,23,== Discography == | === Contributions on other recordings ===,1342972
With Tony Humphries,0,24,== Discography == | === Contributions on other recordings ===,1342972
Keith Thompson – Rhythm of Life,0,25,== Discography == | === Contributions on other recordings ===,1342972
With Masters at Work,0,26,== Discography == | === Contributions on other recordings ===,1342972
1992 – Ride On The Rhythm by Louie Vega & Marc Anthony (wrote/background vocals),0,27,== Discography == | === Contributions on other recordings ===,1342972
1993 – When You Touch Me and I Can't Get No Sleep (from The Album),0,28,== Discography == | === Contributions on other recordings ===,1342972
1994 –,0,29,== Discography == | === Contributions on other recordings ===,1342972
"Voices In My Mind by Voices (India, Carol Sylvan, Michael Watford)",1,29,== Discography == | === Contributions on other recordings ===,1342972
1994 – Vibe P.M. (Masters at Work Remix) (featured with Mondo Grosso),0,30,== Discography == | === Contributions on other recordings ===,1342972
1998 –,0,31,== Discography == | === Contributions on other recordings ===,1342972
To Be In Love (MAW Remix) (from MAW Records: The Collection Volume I),1,31,== Discography == | === Contributions on other recordings ===,1342972
1998 –,0,32,== Discography == | === Contributions on other recordings ===,1342972
Runaway (from Nuyorican Soul),1,32,== Discography == | === Contributions on other recordings ===,1342972
2002 – Backfired (from Our Time Is Coming),0,33,== Discography == | === Contributions on other recordings ===,1342972
RMM Combinacion Perfecta,0,34,== Discography == | === Contributions on other recordings ===,1342972
1994 – Vivir Lo Nuestro (duet with Marc Anthony),0,35,== Discography == | === Contributions on other recordings ===,1342972
Li'l Mo Ying Yang,0,36,== Discography == | === Contributions on other recordings ===,1342972
"1995 Reach (samples ""Love & Happiness"")",0,37,== Discography == | === Contributions on other recordings ===,1342972
Voces Unidas: The Atlanta Olympics,0,38,== Discography == | === Contributions on other recordings ===,1342972
1996 – Banderas,0,39,== Discography == | === Contributions on other recordings ===,1342972
JohNick – Play The World EP,0,40,== Discography == | === Contributions on other recordings ===,1342972
"1996 – Play The World (samples ""Love & Happiness"")",0,41,== Discography == | === Contributions on other recordings ===,1342972
With Oscar D'León,0,42,== Discography == | === Contributions on other recordings ===,1342972
1997 – Hazme El Amor (from En Nueva York),0,43,== Discography == | === Contributions on other recordings ===,1342972
Puffy Daddy & The Family – No Way Out,0,44,== Discography == | === Contributions on other recordings ===,1342972
1997 –,0,45,== Discography == | === Contributions on other recordings ===,1342972
"Senorita (samples India's ""No Me Conviene"")",1,45,== Discography == | === Contributions on other recordings ===,1342972
The Last Days of Disco Original Motion Picture Soundtrack,0,46,== Discography == | === Contributions on other recordings ===,1342972
1998 – I Love the Nightlife (Disco Round),0,47,== Discography == | === Contributions on other recordings ===,1342972
The 24-Hour Woman Original Motion Picture Soundtrack,0,48,== Discography == | === Contributions on other recordings ===,1342972
1999 – India Con La Voe (Viva Puerto Rico),0,49,== Discography == | === Contributions on other recordings ===,1342972
Haus-A-Holics – Latin Spice EP,0,50,== Discography == | === Contributions on other recordings ===,1342972
"2001 – Que Pasa by Haus-A-Holics (samples ""Oye Como Va"" with Tito Puente Jr.)",0,51,== Discography == | === Contributions on other recordings ===,1342972
Empire Original Motion Picture Soundtrack,0,52,== Discography == | === Contributions on other recordings ===,1342972
"2003 – Empire, Imperio",0,53,== Discography == | === Contributions on other recordings ===,1342972
"With Tito Nieves, Nicky Jam, and K-Mil",0,54,== Discography == | === Contributions on other recordings ===,1342972
2004 – Ya No Queda Nada,0,55,== Discography == | === Contributions on other recordings ===,1342972
With Ivy Queen,0,56,== Discography == | === Contributions on other recordings ===,1342972
"2004 – ""Tócame"" (from Real)",0,57,== Discography == | === Contributions on other recordings ===,1342972
Tribute to Selena,0,58,== Discography == | === Contributions on other recordings ===,1342972
2005 – No Debes Jugar (from Selena ¡VIVE!),0,59,== Discography == | === Contributions on other recordings ===,1342972
With Marlon Fernández,0,60,== Discography == | === Contributions on other recordings ===,1342972
2006 – Usted Abusó (from Mi Sueño),0,61,== Discography == | === Contributions on other recordings ===,1342972
"With R.K. M & Ken-Y, Polaco, Nicky Jam, and Carlitos Way",0,62,== Discography == | === Contributions on other recordings ===,1342972
2006 –,0,63,== Discography == | === Contributions on other recordings ===,1342972
Tocarte Toda,1,63,== Discography == | === Contributions on other recordings ===,1342972
With Gloria Estefan,0,64,== Discography == | === Contributions on other recordings ===,1342972
2007–90 Millas (from 90 Millas),0,65,== Discography == | === Contributions on other recordings ===,1342972
With Michael Stuart,0,66,== Discography == | === Contributions on other recordings ===,1342972
2007 – Un Amor Tan Grande (from Sentimiento De Un Rumbero),0,67,== Discography == | === Contributions on other recordings ===,1342972
With Yolandita Monge,0,68,== Discography == | === Contributions on other recordings ===,1342972
"2008 – Mala (Tropical Remix) (from ""Mala"")",0,69,== Discography == | === Contributions on other recordings ===,1342972
With Tito,0,70,== Discography == | === Contributions on other recordings ===,1342972
"""El Bambino""",1,70,== Discography == | === Contributions on other recordings ===,1342972
"2009 – El Amor (Salsa Remix) (from ""El Patron"")",0,71,== Discography == | === Contributions on other recordings ===,1342972
"' 2010 – ""Un Verano En Nueva York"" (from Banco Popular De PR – Salsa, Un Homenaje A El Gran Combo Album)",0,72,== Discography == | === Contributions on other recordings ===,1342972
With Issac Delgado,0,73,== Discography == | === Contributions on other recordings ===,1342972
"2011 – Maxi single ""Que No Se Te Olvide""",0,74,== Discography == | === Contributions on other recordings ===,1342972
With Peppe Citarella,0,75,== Discography == | === Contributions on other recordings ===,1342972
"2011 – Maxi single ""Tacalacateo""",0,76,== Discography == | === Contributions on other recordings ===,1342972
With Tito Rojas,0,77,== Discography == | === Contributions on other recordings ===,1342972
"2011 – ""Maldito y Bendito Amor"" (Salsa version)",0,78,== Discography == | === Contributions on other recordings ===,1342972
"2011 – ""Maldito y Bendito Amor"" (Ballad version)",0,79,== Discography == | === Contributions on other recordings ===,1342972
"' 2013 – ""Tu no tienes alma"" (from the ""Y Si Fueran Ellas"" albuml)",0,80,== Discography == | === Contributions on other recordings ===,1342972
With Sergio George's Salsa Giants,0,81,== Discography == | === Contributions on other recordings ===,1342972
"2014 – ""Bajo La Tormenta"" (from Sergio George Presents: Salsa Giants Plus)",0,82,== Discography == | === Contributions on other recordings ===,1342972
With Tony Succar – Unity the Latin Tribute to Michael Jackson,0,83,== Discography == | === Contributions on other recordings ===,1342972
"2015 – ""Earth song""",0,84,== Discography == | === Contributions on other recordings ===,1342972
==,0,85,== Awards and nominations ==,1342972
Awards and nominations ==,1,85,== Awards and nominations ==,1342972
===,0,86,== Awards and nominations == | === Latin Grammy ===,1342972
Latin Grammy ===,1,86,== Awards and nominations == | === Latin Grammy ===,1342972
===,0,87,== Awards and nominations == | === Latin American Music Awards of 2016 ===,1342972
Latin American Music Awards of 2016,1,87,== Awards and nominations == | === Latin American Music Awards of 2016 ===,1342972
===,2,87,== Awards and nominations == | === Latin American Music Awards of 2016 ===,1342972
===,0,88,== Awards and nominations == | === Lo Nuestro Awards ===,1342972
Lo Nuestro Awards ===,1,88,== Awards and nominations == | === Lo Nuestro Awards ===,1342972
===,0,89,== Awards and nominations == | === Billboard Latin Music Awards ===,1342972
Billboard Latin Music Awards ===,1,89,== Awards and nominations == | === Billboard Latin Music Awards ===,1342972
