sentences,sentenceIndex,paragraphIndex,section,wikiId
"It included stops in Los Angeles, Houston, Chicago, and Atlanta.",12,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
Opening acts featured Chris Brown protégé Sevyn Streeter and Tiara Thomas.,13,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"On January 14, 2014, the album's second single ""Can't Raise a Man"" was released, which peaked at number 94 on the US Billboard Hot 100 and number 23 on the Hot R&B/Hip-Hop Songs charts.",14,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"During Love & Hip Hop: Atlanta's reunion special, K. Michelle announced that she was leaving the show to join the cast of Love & Hip Hop: New York in season four.",15,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"During this time, Michelle joined Robin Thicke on the North American leg of his Blurred Lines Tour, which began on February 21, 2014, in Atlanta, Georgia.",16,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"On February 14, 2014, she released a mixtape project titled Still No Fucks Given.",17,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"K's purpose on Love & Hop: New York was mainly served to set up her own spin-off series, K. Michelle: My Life, which premiered November 3, 2014.",18,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"On September 16, 2014, Michelle released ""Love 'Em All"" on iTunes as the first single from her second album Anybody Wanna Buy a Heart?.",19,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"Kevin, editor-in-chief of Spin Media website Direct Lyrics, described ""Love 'Em All"" as a ""powerful and gritty"" song and a ""heartbreaker anthem"".",20,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"On November 17, 2014, Michelle released ""How Do You Know?"" as her third single from Anybody Wanna Buy a Heart?, which shot to number one on the iTunes R&B chart.",21,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
Michelle announced that she would go on a joint tour with Keyshia Cole beginning in January 2015.,22,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"Anybody Wanna Buy a Heart? was released through Atlantic Records on December 9, 2014.",23,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"The album debuted at number four on the Billboard 200 chart, number one on the Top R&B/Hip-Hop chart and number one on the R&B chart, selling 87,000 copies in the first week of its release.",24,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
Although Anybody Wanna Buy a Heart?,25,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"charted lower than Rebellious Soul, it topped Rebellious Soul's first-week sales.",26,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"In its second week, the album sold 30,000 copies, bringing its sales to around 120,000 copies.",27,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"As of June 2015, Anybody Wanna Buy a Heart? has sold over 230,000 copies.",28,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
"Rebellious Soul and Anybody Wanna Buy a Heart? have sold 500,000 copies worldwide.",29,7,"== Career == | === 2012–2014: Rebellious Soul, Anybody Wanna Buy a Heart? ===",26064100
===,0,8,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",1,8,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On January 21, 2016, K. Michelle released the single ""Not a Little Bit"" from her third studio album More Issues Than Vogue.",0,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"From February 11, 2016, Michelle released several promo singles from the album, including ""Ain't You"", ""Mindful"" and ""Time"".",1,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On February 12, 2016, More Issues Than Vogue was made available for pre-order before its official release on March 25, 2016.",2,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"After making guest appearances in seasons three and four of Love & Hip Hop: Atlanta, K. Michelle would rejoin the main cast in season five, which chronicled her return to Atlanta and the release of her third album, More Issues Than Vogue.",3,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"Michelle toured for a month from July 14, 2016, to August 14, 2016 for her Hello Kimberly Tour.",4,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On September 30, 2016, Michelle released ""Forward"", from the soundtrack to the film ""The Birth of a Nation"".",5,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On February 3, 2017, Michelle released the single ""Got Me Crazy"", alongside DJ Feezy, Rick Ross and Fabolous.",6,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On February 6, 2017, K. Michelle: My Life ended after three seasons.",7,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On September 8, 2017, Michelle released two singles from her fourth album Kimberly: The People I Used to Know, ""Birthday"" and ""Either Way"", featuring Chris Brown.",8,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
"On December 7, 2017, Michelle released Kimberly: The People I Used to Know, which would be her final album with Atlantic Records.",9,9,"== Career == | === 2015–2017: More Issues Than Vogue, Kimberly: The People I Used to Know ===",26064100
===,0,10,== Career == | === 2018–present: All Monsters Are Human ===,26064100
2018–present: All Monsters Are Human =,1,10,== Career == | === 2018–present: All Monsters Are Human ===,26064100
==,2,10,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"In 2018, K. Michelle joined the cast of Love & Hip Hop: Hollywood in season five, making her the only person in the franchise's history to appear in three incarnations of Love & Hip Hop as a main cast member.",0,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"Michelle announced that her next project will be titled FAB, an acronym for ""Fuck All U Bitches"".",1,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"On November 19, 2018, Michelle released the song ""Save Me"".",2,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
It was later announced that she had signed a new record deal with Entertainment One Music.,3,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"In 2019, K. Michelle also appeared in the Love & Hip Hop clip show specials Love & Hip Hop Awards: Most Certified (where she won the Clapback Queens category) and 40 Greatest Love & Hip Hop Moments: The Reboot.",4,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"In November 2019, during one of her O.S.D. Tour stops, Michelle announced the title of her fifth album, All Monsters Are Human, set to be released in January 2020.",5,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"On January 1, 2020, Michelle released her sixth mixtape Not 1 Fuck Given (which also marks her third body of work from her 0",6,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
Fucks Given series).,7,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"On the same day, she shared a lengthy message to her supporters on Instagram where she called her fifth album a ""masterpiece.""",8,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"She wrote, ""Where do I begin?",9,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
Well first I just want to say thank you for loving on me.,10,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
The last two years have been a real journey and growing experience for me.,11,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
I literally was fighting for my life.,12,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
I know I've had you guys waiting for my album so I wanted to give you something to vibe to until then.,13,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"You know for years now we've had fun together remixing my favorite songs.""",14,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"On January 10, she revealed cover art and tracklist for All Monsters Are Human and made the album available for pre-order on digital retailers Apple Music and Amazon.",15,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"All Monsters Are Human was released to positive critical reviews on January 31, 2020, along with a music video for one of the songs from the album, ""Just Like Jay"".",16,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"The album debuted and peaked at number 51 on the US Billboard 200 with first week sales of 8,200 copies.",17,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"K. Michelle has confirmed that her sixth studio album, I'm The Problem, will be released in 2022.",18,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
It will mark her final R&B album.,19,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
The first single is expected to release in February 2022.,20,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
"She has also been teasing her long-awaited country album, which expected to drop after her final R&B album.",21,11,== Career == | === 2018–present: All Monsters Are Human ===,26064100
==,0,12,== Discography ==,26064100
Discography ==,1,12,== Discography ==,26064100
Rebellious Soul (2013),0,13,== Discography ==,26064100
Anybody Wanna Buy a Heart?,0,14,== Discography ==,26064100
(2014),1,14,== Discography ==,26064100
More Issues Than Vogue (2016),0,15,== Discography ==,26064100
Kimberly: The People I Used to Know (2017),0,16,== Discography ==,26064100
All Monsters Are Human (2020),0,17,== Discography ==,26064100
I'm The Problem (2022),0,18,== Discography ==,26064100
==,0,19,== Tours ==,26064100
Tours ==,1,19,== Tours ==,26064100
Headlining,0,20,== Tours ==,26064100
Rebellious Soul Tour (2013),0,21,== Tours ==,26064100
My Twisted Mind Tour (2015),0,22,== Tours ==,26064100
Hello Kimberly Tour (2016),0,23,== Tours ==,26064100
The People I Used to Know Tour (2018),0,24,== Tours ==,26064100
O.S.D. Tour (2019)Supporting,0,25,== Tours ==,26064100
Ladies Make Some Noise Tour (supporting R. Kelly) (2009),0,26,== Tours ==,26064100
Blurred Lines Tour (supporting Robin Thicke) (2014),0,27,== Tours ==,26064100
==,0,28,== Awards and nominations ==,26064100
Awards and nominations ==,1,28,== Awards and nominations ==,26064100
==,0,29,== Filmography ==,26064100
Filmography ==,1,29,== Filmography ==,26064100
==,0,30,== References ==,26064100
References ==,1,30,== References ==,26064100
==,0,31,== External links ==,26064100
External links ==,1,31,== External links ==,26064100
Official website,0,32,== External links ==,26064100
K. Michelle at IMDb,0,33,== External links ==,26064100
