sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, the song entered the German Top 10 again when covered by rapper Pappa Bear.",4,5,== Career ==,4052237
"The cult film Hairspray featured ""I Wish I Were a Princess"" in 1988, and a retro fad in Germany brought her some continuing success starting in the mid-1990s with the album Die Freiheit Frau zu sein (1995).",5,5,== Career ==,4052237
"Her song ""I Will Follow Him"" was featured in the 1992 movie Sister Act.",6,5,== Career ==,4052237
"March currently works largely in Germany and in the Las Vegas music scene and has also performed at Dick Clark's American Bandstand Theater in Branson, Missouri.",0,6,== Career ==,4052237
"In 2004 she was the headliner in Riff Markowitz's Fabulous Palm Springs Follies at the Plaza Theater in Palm Springs, California.",1,6,== Career ==,4052237
"In 2005, she released an album of standards, Get Happy, followed by the album Meine Liebe ist stark genug (2008).",2,6,== Career ==,4052237
"In March 2010, March went into the recording studio to record her first album of new, original material in English in over 30 years.",3,6,== Career ==,4052237
"A collaboration with Scandinavian songwriter and producer Soren Jensen, the album Always and Forever was released on October 13, 2010.",4,6,== Career ==,4052237
"It was followed by a special edition for the German-speaking countries in April 2012, including two duets with the Dutch singer José Hoebee, one of them being a cover version of ""I Will Follow Him""; which had also been a number-one single in the Netherlands and Belgium for Hoebee in 1982 (March further recorded a subsequent recording in 2012 for a 2013 release to commemorate the song's 50th anniversary).",5,6,== Career ==,4052237
"March also recorded another version of ""When the Rain Begins to Fall"", as a duet with the German singer Andreas Zaron.",6,6,== Career ==,4052237
==,0,7,== Personal life ==,4052237
Personal life ==,1,7,== Personal life ==,4052237
"In 1969, March married Arnie Harris, her longtime manager.",0,8,== Personal life ==,4052237
"They had one daughter, Sande Ann, born in 1974.",1,8,== Personal life ==,4052237
"In 2013, Harris died.",2,8,== Personal life ==,4052237
"After living in Germany since 1969, in 1999, March moved to Florida.",3,8,== Personal life ==,4052237
==,0,9,== Discography ==,4052237
Discography ==,1,9,== Discography ==,4052237
===,0,10,== Discography == | === Singles ===,4052237
Singles =,1,10,== Discography == | === Singles ===,4052237
==,2,10,== Discography == | === Singles ===,4052237
===,0,11,== Discography == | === Albums ===,4052237
Albums ===,1,11,== Discography == | === Albums ===,4052237
==,0,12,== References ==,4052237
References ==,1,12,== References ==,4052237
==,0,13,== External links ==,4052237
External links ==,1,13,== External links ==,4052237
Official website,0,14,== External links ==,4052237
fan site,0,15,== External links ==,4052237
Dick Clark's American Bandstand Theater,0,16,== External links ==,4052237
Little Peggy March biography provided by AllMusic,0,17,== External links ==,4052237
