sentences,sentenceIndex,paragraphIndex,section,wikiId
"He bought a new banjo and formed a band known as ""Dock Boggs and His Cumberland Mountain Entertainers"".",8,7,"== Biography == | === Early career, 1927–1931 ===",903166
"At one point, he was earning three to four hundred dollars a week.",9,7,"== Biography == | === Early career, 1927–1931 ===",903166
"While Dock was experiencing a moderate amount of success, the life of a travelling musician often left him at odds with his religious neighbors, who considered such a life sinful.",10,7,"== Biography == | === Early career, 1927–1931 ===",903166
"His wife, Sarah, whom he had married in 1918, despised secular music and was opposed to his earning a living by playing music.",11,7,"== Biography == | === Early career, 1927–1931 ===",903166
"The constantly moving mining camps were fraught with excess and violence, and Boggs was consistently engaging in drunken brawls that often left him or an opponent badly injured.",12,7,"== Biography == | === Early career, 1927–1931 ===",903166
"The stock market crash of 1929 and the subsequent Great Depression hit southern Appalachia particularly hard, and few people had the means to pay musicians to play at gatherings or buy records.",13,7,"== Biography == | === Early career, 1927–1931 ===",903166
"In 1929, Boggs travelled to Chicago to record four sides for Lonesome Ace Records.",14,7,"== Biography == | === Early career, 1927–1931 ===",903166
"However, with the onset of the Great Depression, he was unable to profit from these recordings.",15,7,"== Biography == | === Early career, 1927–1931 ===",903166
"In 1930, he travelled to Atlanta, where OKeh Records had set up a live audition on radio station WSB.",16,7,"== Biography == | === Early career, 1927–1931 ===",903166
"Because of stage fright, however, he performed poorly.",17,7,"== Biography == | === Early career, 1927–1931 ===",903166
"He was offered several other recording auditions over the next three years, but he could not raise enough money to cover his travel expenses.",18,7,"== Biography == | === Early career, 1927–1931 ===",903166
He eventually pawned his banjo and gave up hopes of making a living playing music.,19,7,"== Biography == | === Early career, 1927–1931 ===",903166
===,0,8,== Biography == | === Rediscovery ===,903166
Rediscovery =,1,8,== Biography == | === Rediscovery ===,903166
==,2,8,== Biography == | === Rediscovery ===,903166
"In June 1963, at the height of the folk music revival in the United States, the folk music scholar Mike Seeger sought out and found Boggs at his home near Needmore, Virginia.",0,9,== Biography == | === Rediscovery ===,903166
Seeger was delighted to learn that Boggs had recently repurchased a banjo and had been practicing the instrument for several months before his arrival.,1,9,== Biography == | === Rediscovery ===,903166
"He persuaded Boggs to play at the American Folk Festival in Asheville, North Carolina, later that year.",2,9,== Biography == | === Rediscovery ===,903166
"With Seeger's help, Boggs began recording again, eventually recording three albums for Folkways Records.",3,9,== Biography == | === Rediscovery ===,903166
"Throughout the 1960s, he toured the United States, playing in clubs and at folk music festivals, including a performance before an audience of 10,000 at the Newport Folk Festival.",4,9,== Biography == | === Rediscovery ===,903166
"In the early 1970s, Boggs's health began to deteriorate, and he died on his 73rd birthday.",5,9,== Biography == | === Rediscovery ===,903166
"In 1968, his protégé Jack Wright started the Dock Boggs Festival, which is still held annually in Boggs's hometown of Norton, although it is now known as the Dock Boggs & Kate Peters Sturgill Festival.",6,9,== Biography == | === Rediscovery ===,903166
"He is buried in Norton, Virginia.",7,9,== Biography == | === Rediscovery ===,903166
==,0,10,== Technique ==,903166
Technique ==,1,10,== Technique ==,903166
"While Boggs was familiar with the clawhammer style, or ""frailing"", he typically played in a style known as up-picking, which involves picking upwards on the first two strings and playing one of the other three strings with the thumb.",0,11,== Technique ==,903166
He played several songs in a lower D-modal tuning.,1,11,== Technique ==,903166
"His technique, which Seeger considered ""a style possessed by no other recorded player,"" was adapted to fit previously unaccompanied mountain ballads.",2,11,== Technique ==,903166
"Boggs learned traditional mountain songs from his siblings, including, ""Sugar Baby,"" from his brother John; ""Danville Girl,"" which he learned from his brother Roscoe; and ""Little Omie Wise,"" which he learned from his sisters.",3,11,== Technique ==,903166
"Lee Hansucker, his brother-in-law, taught him various religious songs, including ""O Death"", ""Little Black Train"", ""Prodigal Son"", and ""Calvary"".",4,11,== Technique ==,903166
"Along with ""Turkey in the Straw"" and ""John Henry"", he learned songs such as ""Banjo Clog"" and ""Down South Blues"" from African-American blues musicians.",5,11,== Technique ==,903166
"The song ""Wise County Jail"", written by Boggs in 1928, was inspired by an incident in which he had to flee to Kentucky, after attacking a lawman who tried to break up a party at which he was playing.",6,11,== Technique ==,903166
==,0,12,== References ==,903166
References ==,1,12,== References ==,903166
==,0,13,== External links ==,903166
External links ==,1,13,== External links ==,903166
Longtime Coming,0,14,== External links ==,903166
Dock Boggs Festival,0,15,== External links ==,903166
Discography on Folkways,0,16,== External links ==,903166
