sentences,sentenceIndex,paragraphIndex,section,wikiId
Hannigan featured on Rice's first two solo albums and a number of EP's and live recordings.,4,30,== Personal life ==,7483052
"Both Irish artists toured for a number of years together and were in a relationship, but in 2007 Hannigan left Damien Rice and his band the afternoon before a live show in Munich.",5,30,== Personal life ==,7483052
"Rice released a statement saying that their professional relationship had ""run its creative course"" in March 2007.",6,30,== Personal life ==,7483052
"Returning to Dublin, from 2007 onward Hannigan began to focus on her solo career which to date has produced three solo albums.",7,30,== Personal life ==,7483052
"In 2015, Hannigan decided to move from Dublin to London to begin a new life, which involved beginning to write new material for her third studio album At Swim.",8,30,== Personal life ==,7483052
She also started pursuing a part-time degree in English literature.,9,30,== Personal life ==,7483052
"As of 2016, Hannigan planned to return to Dublin with her London-based husband following her At Swim tour of Europe and the US.",0,31,== Personal life ==,7483052
They have a son.,1,31,== Personal life ==,7483052
==,0,32,== Awards ==,7483052
Awards ==,1,32,== Awards ==,7483052
===,0,33,== Awards == | === Hot Press Readers' Poll ===,7483052
Hot Press Readers' Poll ===,1,33,== Awards == | === Hot Press Readers' Poll ===,7483052
Hannigan has four Hot Press Readers' Poll awards.,0,34,== Awards == | === Hot Press Readers' Poll ===,7483052
"She won Best Debut Album, Best Irish Album, Best Irish Track and Best Female in 2009.",1,34,== Awards == | === Hot Press Readers' Poll ===,7483052
===,0,35,== Awards == | === Choice Music Prize ===,7483052
Choice Music Prize ===,1,35,== Awards == | === Choice Music Prize ===,7483052
"Hannigan's debut album, Sea Sew, was nominated for the Choice Music Prize in January 2009.",0,36,== Awards == | === Choice Music Prize ===,7483052
"Hannigan's second album, Passenger, was nominated for the Choice Music Prize in January 2012 and she also lost out to Jape that year.",1,36,== Awards == | === Choice Music Prize ===,7483052
===,0,37,== Awards == | === Meteor Music Awards ===,7483052
Meteor Music Awards =,1,37,== Awards == | === Meteor Music Awards ===,7483052
==,2,37,== Awards == | === Meteor Music Awards ===,7483052
Hannigan and her work was nominated in the Best Irish Female and Best Irish Album categories at the Meteor Music Awards in 2009.,0,38,== Awards == | === Meteor Music Awards ===,7483052
She was the only solo artist nominated in more than one category at the awards.,1,38,== Awards == | === Meteor Music Awards ===,7483052
She lost to Imelda May and The Script's self-titled album respectively.,2,38,== Awards == | === Meteor Music Awards ===,7483052
===,0,39,== Awards == | === Mercury Prize ===,7483052
Mercury Prize ===,1,39,== Awards == | === Mercury Prize ===,7483052
Sea Sew was nominated for the Mercury Prize on 21 July 2009.,0,40,== Awards == | === Mercury Prize ===,7483052
It was Hannigan's first nomination.,1,40,== Awards == | === Mercury Prize ===,7483052
"Hannigan was referred to as 2009's ""token folk nominee"" in the UK, with the NME calling her a ""token folkie"".",0,41,== Awards == | === Mercury Prize ===,7483052
"One British journalist even claimed she was ""truly obscure"" and part of the ""moribund sensitive singer-songwriter genre"".",1,41,== Awards == | === Mercury Prize ===,7483052
"Ed Power, writing in the Irish Independent, criticised such claims, wondering if Jape (whose album Ritual beat Hannigan to the Choice Music Prize) had come close to receiving a Mercury nomination—""Or, for that matter, how many of the judges had even heard of him"".",2,41,== Awards == | === Mercury Prize ===,7483052
==,0,42,== References ==,7483052
References ==,1,42,== References ==,7483052
==,0,43,== External links ==,7483052
External links ==,1,43,== External links ==,7483052
Official website,0,44,== External links ==,7483052
Lisa Hannigan at IMDb,0,45,== External links ==,7483052
Hannigan setlist from 14 September 2014 performance at the Roundhouse for the iTunes Concert Series,0,46,== External links ==,7483052
