sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,15,== Personal life ==,149459
Personal life ==,1,15,== Personal life ==,149459
"On October 18, 1974, Green's girlfriend, Mary Woodson, assaulted him and then died by suicide at his Memphis home.",0,16,== Personal life ==,149459
"Although she was already married with three children, Woodson became upset when Green refused to marry her.",1,16,== Personal life ==,149459
"She doused him with a pot of boiling grits as he was preparing for bed in the bathroom, causing second-degree burns on his back, stomach, and arms which required skin grafts.",2,16,== Personal life ==,149459
"Shortly after, Woodson fatally shot herself with his .38 handgun.",3,16,== Personal life ==,149459
Police found an apparent suicide note inside Woodson's purse that declared her intentions and her reasons.,4,16,== Personal life ==,149459
"A few days prior, Green had sent Woodson to convalesce at the home of his friend after she had taken a handful of sleeping pills and slit her wrists.",5,16,== Personal life ==,149459
Green cited this incident as a wake-up call to change his life.,6,16,== Personal life ==,149459
"Days after Green was released from Baptist Memorial Hospital Memphis, where he was treated for his burns, he was reportedly held hostage at gunpoint by his cousin, who claimed he owed her money.",7,16,== Personal life ==,149459
Green refused to press charges.,8,16,== Personal life ==,149459
"In 1976, Green established the Full Gospel Tabernacle church in Memphis.",9,16,== Personal life ==,149459
"Green resides and preaches in Memphis, near Graceland.",10,16,== Personal life ==,149459
"He is a member of the Prince Hall Masons, the African-American wing of Freemasonry, at the Thirty-Third Degree.",11,16,== Personal life ==,149459
"In September 2013, Green's sister Maxine Green was reported missing from her assisted living home in Grand Rapids, Michigan.",12,16,== Personal life ==,149459
"According to her daughter Lasha, Green has not reached out to the family about his sister.",13,16,== Personal life ==,149459
"As of March 2020, she is still missing.",14,16,== Personal life ==,149459
===,0,17,== Personal life == | === Marriages and children ===,149459
Marriages and children ===,1,17,== Personal life == | === Marriages and children ===,149459
"On June 15, 1977, Green married his first wife Shirley Green (née Kyles) in Memphis.",0,18,== Personal life == | === Marriages and children ===,149459
"Originally from Chicago, she was one of his backing vocalists and an employee at his church.",1,18,== Personal life == | === Marriages and children ===,149459
Together they have three daughters.,2,18,== Personal life == | === Marriages and children ===,149459
Shirley first filed for divorce in 1978 on the ground of cruelty and irreconcilable differences.,3,18,== Personal life == | === Marriages and children ===,149459
"She filed again in 1981, charging that Green had subjected her to domestic violence throughout their marriage.",4,18,== Personal life == | === Marriages and children ===,149459
Green accused her of cruel and inhuman treatment in a countercomplaint.,5,18,== Personal life == | === Marriages and children ===,149459
"In a sworn deposition in 1982 as part of her divorce filing, Shirley testified that in 1978 while she was five months pregnant, Green beat her with a boot for refusing to have sex.",6,18,== Personal life == | === Marriages and children ===,149459
"She claimed that the assault resulted in head wounds, one of which required stitches.",7,18,== Personal life == | === Marriages and children ===,149459
"After the incident she filed for divorce, but they reconciled.",8,18,== Personal life == | === Marriages and children ===,149459
"According to Shirley, they separated several times when the beatings became ""too frequent and too severe"".",9,18,== Personal life == | === Marriages and children ===,149459
"Initially, Green denied beating his wife, but under oath in 1982 he admitted to striking her.",10,18,== Personal life == | === Marriages and children ===,149459
Their divorce was finalized in February 1983.,11,18,== Personal life == | === Marriages and children ===,149459
"Green agreed to pay her $432,800 in alimony and child support.",12,18,== Personal life == | === Marriages and children ===,149459
"In 1995, the story of Nicole Brown Simpson inspired Shirley to go public with the abuse she endured in order to help other victims.",13,18,== Personal life == | === Marriages and children ===,149459
"Green has seven children: three sons, Chris Burse Sr., Al Green Jr., and Trevor, plus four daughters, Alva Lei, Rubi Renee, Kora Kishe (with Shirley Green), and Kala.",14,18,== Personal life == | === Marriages and children ===,149459
Green was reportedly remarried by the 1990s.,15,18,== Personal life == | === Marriages and children ===,149459
===,0,19,== Personal life == | === Assault charges ===,149459
Assault charges ===,1,19,== Personal life == | === Assault charges ===,149459
"Green's former secretary, Linda Wills, filed a $25,000 civil suit against him in 1974.",0,20,== Personal life == | === Assault charges ===,149459
Wills charged that Green beat her and shoved her through a glass door in his Memphis office after a dispute about how much back pay she was entitled to for her duties.,1,20,== Personal life == | === Assault charges ===,149459
"The civil suit was dropped because of ""conflicting testimony,"" but in 1975 they settled a $100,000 lawsuit for assault and battery charges.",2,20,== Personal life == | === Assault charges ===,149459
"In 1977, Green and his former organ player Larry Robinson were arrested for assault on Memorial Day in Irving, Texas.",3,20,== Personal life == | === Assault charges ===,149459
"According to Robinson, Green and his bodyguards jumped him when he confronted Green about owed money from previous gigs.",4,20,== Personal life == | === Assault charges ===,149459
They both posted bond on a misdemeanor charge.,5,20,== Personal life == | === Assault charges ===,149459
"In 1978, Green was charged with assault and battery for allegedly beating Lovie Smith unconscious with a tree limb.",6,20,== Personal life == | === Assault charges ===,149459
"The charges were dismissed after Smith, who had moved, did not receive a subpoena and therefore missed the court date.",7,20,== Personal life == | === Assault charges ===,149459
==,0,21,== Discography ==,149459
Discography ==,1,21,== Discography ==,149459
==,0,22,== Awards and honors ==,149459
Awards and honors ==,1,22,== Awards and honors ==,149459
"Green has been nominated for 21 Grammy Awards, winning 11, including the Grammy Lifetime Achievement Award.",0,23,== Awards and honors ==,149459
"Two of his songs, ""Let's Stay Together"" and ""Take Me To the River"" have been inducted into the Grammy Hall of Fame.",1,23,== Awards and honors ==,149459
Green was inducted into the Rock and Roll Hall of Fame in 1995.,2,23,== Awards and honors ==,149459
"In 2004, he was inducted into the Gospel Music Association's Gospel Music Hall of Fame.",3,23,== Awards and honors ==,149459
"That same year, he was inducted into The Songwriters Hall of Fame.",4,23,== Awards and honors ==,149459
"Also in 2004, Rolling Stone magazine ranked him No. 65 on their list of the 100 Greatest Artists of All Time.",5,23,== Awards and honors ==,149459
"He was honored with a Lifetime Achievement Award at the 2009 BET Awards on June 24, 2009.",6,23,== Awards and honors ==,149459
"On August 26, 2004, Green was honored as a BMI Icon at the annual BMI Urban Awards.",7,23,== Awards and honors ==,149459
"He joined a list of previous Icon honorees that included R&B legends James Brown, Chuck Berry, Little Richard and Bo Diddley.",8,23,== Awards and honors ==,149459
"In 2009, Al Green was inducted into the Michigan Rock and Roll Legends Hall of Fame.",9,23,== Awards and honors ==,149459
"Green was recognized on December 7, 2014, as a Kennedy Center Honors recipient.",10,23,== Awards and honors ==,149459
