sentences,sentenceIndex,paragraphIndex,section,wikiId
"While touring the world, Shannon attended and graduated from the American Academy of Dramatic Arts in New York City.",2,5,== Career ==,571967
"In 1998, she cowrote and sang on multi-tracks produced by Todd Terry, Tony Moran, and Germany's Sash!",0,6,== Career ==,571967
and Les Rythmes Digitales.,1,6,== Career ==,571967
"The Shannon single ""Move Mania"" (Sash!) became an EU dance hit.",2,6,== Career ==,571967
"In 1999, Shannon appeared in a segment of VH1's One-Hit Wonders.",3,6,== Career ==,571967
Entertainment Tonight also taped a special about her life.,4,6,== Career ==,571967
She was managed for a period of time by Eric Vega producer of shows and events.,5,6,== Career ==,571967
"In 2005 the NBC TV show ""Hit Me Baby One More Time"" aired a full interview on Shannon's life, music, and a pre-taped performance in front of a studio audience for national airing.",6,6,== Career ==,571967
"Shannon's fourth studio album, The Best Is Yet to Come, was released on March 28, 2000.",0,7,== Career ==,571967
She is credited as 50 percent writer of the album.,1,7,== Career ==,571967
"Chris Barbosa served as a producer, along with Andy ""Panda"" Tripoli and Tony Moran.",2,7,== Career ==,571967
"This venture thrust Shannon back onto the dance scene and Billboard Music Charts in the early 2000s with top 10 Billboard Dance Remixes by veteran DJ/Mixer Junior Vasquez (For ""Let The Music Play - The Lost Mixes"" - #3 US Billboard Music Dance Charts), and Hex Hector for ""Give Me Tonight"".",3,7,== Career ==,571967
"Shannon later released a compilation album, Let The Music Play: The Best of Shannon, in 2004.",4,7,== Career ==,571967
"On April 20, 2006, Shannon participated in the Freestyle Extranvaganza concert along with artists Lisa Lisa and Cult Jam, The Cover Girls, Coro, and Stevie B..",0,8,== Career ==,571967
"The event was sponsored by WKTU, WSKQ, and WCAA in New York.",1,8,== Career ==,571967
"A fifth studio album, A Beauty Returns, was released in 2006.",0,9,== Career ==,571967
"Today, Shannon is a voting member of the Grammy's (Recording Academy), and she occasionally performs shows around the world.",1,9,== Career ==,571967
"In 2016, Carnival Cruise Lines ran a national television campaign featuring music performed by her.",2,9,== Career ==,571967
"In 2017, Shannon was a contestant on the FOX game show Beat Shazam where she was partnered with former Stetsasonic member Bobby Simmons.",3,9,== Career ==,571967
==,0,10,== Discography ==,571967
Discography ==,1,10,== Discography ==,571967
===,0,11,== Discography == | === Studio albums ===,571967
Studio albums ===,1,11,== Discography == | === Studio albums ===,571967
===,0,12,== Discography == | === Compilations ===,571967
Compilations ===,1,12,== Discography == | === Compilations ===,571967
Part Time Lovers (1991),0,13,== Discography == | === Compilations ===,571967
The Collection (1994),0,14,== Discography == | === Compilations ===,571967
The Ultimate Collection (1994),0,15,== Discography == | === Compilations ===,571967
Dancefloor Artists Volume 8 - The Best Of Shannon (1995),0,16,== Discography == | === Compilations ===,571967
The Collection (Reissue) (2001),0,17,== Discography == | === Compilations ===,571967
Let the Music Play: The Best of Shannon (2004),0,18,== Discography == | === Compilations ===,571967
===,0,19,== Discography == | === Singles ===,571967
Singles =,1,19,== Discography == | === Singles ===,571967
==,2,19,== Discography == | === Singles ===,571967
===,0,20,== Discography == | === Featured singles ===,571967
Featured singles =,1,20,== Discography == | === Featured singles ===,571967
==,2,20,== Discography == | === Featured singles ===,571967
