sentences,sentenceIndex,paragraphIndex,section,wikiId
Le metamorfosi di Pasquale (1802),0,14,== Compositions == | === For the opera ===,261539
Milton (1804),0,15,== Compositions == | === For the opera ===,261539
"Julie, ou Le pot de fleurs (1805)",0,16,== Compositions == | === For the opera ===,261539
La vestale (1807),0,17,== Compositions == | === For the opera ===,261539
Fernand Cortez (1809),0,18,== Compositions == | === For the opera ===,261539
Olimpie (1819),0,19,== Compositions == | === For the opera ===,261539
"Nurmahal, oder das Rosenfest von Caschmir (1822)",0,20,== Compositions == | === For the opera ===,261539
Agnes von Hohenstaufen (1829),0,21,== Compositions == | === For the opera ===,261539
===,0,22,== Compositions == | === Other compositions ===,261539
Other compositions ===,1,22,== Compositions == | === Other compositions ===,261539
"L'eccelsa gara – Cantata, on a text by Luigi Balocchi (1806)",0,23,== Compositions == | === Other compositions ===,261539
Tout le monde a tort – Vaudeville (1806),0,24,== Compositions == | === Other compositions ===,261539
"Bacchanale des Danaïdes, for Antonio Salieri's Les Danaïdes (1817)",0,25,== Compositions == | === Other compositions ===,261539
"Borussia – Prussian anthem, on a text by Johann Friedrich Leopold Duncker (1818)",0,26,== Compositions == | === Other compositions ===,261539
Tout deuil (1820),0,27,== Compositions == | === Other compositions ===,261539
"Lalla Rûkh – Festspiel, on a text by S. H. Spicker, after Thomas Moore (1821)",0,28,== Compositions == | === Other compositions ===,261539
==,0,29,== Modern revivals ==,261539
Modern revivals ==,1,29,== Modern revivals ==,261539
"During the 20th century, Spontini's operas were only rarely performed, although several had their first revivals in years.",0,30,== Modern revivals ==,261539
"Perhaps the most famous modern production was the revival of La vestale with Maria Callas at La Scala at the opening of the 1954 season, to mark the 180th anniversary of the composer's birth.",1,30,== Modern revivals ==,261539
The stage director was famed cinema director Luchino Visconti.,2,30,== Modern revivals ==,261539
That production was also the La Scala debut of tenor Franco Corelli.,3,30,== Modern revivals ==,261539
"Callas recorded the arias ""Tu che invoco"" and ""O Nume tutelar"" from La vestale in 1955 (as did Rosa Ponselle in 1926).",4,30,== Modern revivals ==,261539
"In 1969, conductor Fernando Previtali revived the opera, with soprano Leyla Gencer and baritone Renato Bruson.",5,30,== Modern revivals ==,261539
(An unofficial recording is in circulation.),6,30,== Modern revivals ==,261539
"In 1993, conductor Riccardo Muti recorded it in the original French language with Karen Huffstodt, Denyce Graves, Anthony Michaels-Moore and Dimitri Kavrakos.",7,30,== Modern revivals ==,261539
"Other revivals of Spontini include Agnes von Hohenstaufen in Italian as Agnese di Hohenstaufen at the Maggio Musicale festival in Florence in 1954, starring Franco Corelli and conducted by Vittorio Gui, and in Rome in 1970, with Montserrat Caballé and Antonietta Stella, conducted by Riccardo Muti, both recorded live.",0,31,== Modern revivals ==,261539
"Fernand Cortez was revived in 1951, with a young Renata Tebaldi, at the San Carlo in Naples, conducted by Gabriele Santini.",1,31,== Modern revivals ==,261539
"The premiere of the integral version of the work took place at the Erfurt (Germany) opera house (2006, Jean-Paul Penin, conductor).",2,31,== Modern revivals ==,261539
"Li puntigli delle donne was performed at the Putbus Festival 1998, conducted by Wilhelm Keitel (recording Arte Nova 74321591982).",0,32,== Modern revivals ==,261539
==,0,33,== References ==,261539
References ==,1,33,== References ==,261539
==,0,34,== Sources ==,261539
Sources ==,1,34,== Sources ==,261539
"Gerhard, Anselm (n.d.).",0,35,== Sources ==,261539
"""Spontini, Gaspare"",  in Grove Music Online, (subscription required), accessed 13 September 2014.",1,35,== Sources ==,261539
"Silke Leopold (2006), ""The Idea of National Opera, c. 1800"" in Unity and Diversity in European Culture c. 1800, (Ed.)",0,36,== Sources ==,261539
Tim Blanning and Hagen Schulze New York: Oxford University Press.,1,36,== Sources ==,261539
"Todd, R. Larry (2003), Mendelssohn, A Life in Music.",0,37,== Sources ==,261539
Oxford: Oxford University Press.,1,37,== Sources ==,261539
ISBN 978-0-19-511043-2.,2,37,== Sources ==,261539
Gaspare Spontini (French),0,38,== Sources ==,261539
"[archive] by Patrick Barbier, bleu nuit éditeur, 2017, 176 p. (ISBN 978-2-3588-4067-5)",1,38,== Sources ==,261539
==,0,39,== External links ==,261539
External links ==,1,39,== External links ==,261539
Fondazione Pergolesi Spontini of Jesi,0,40,== External links ==,261539
"Herbermann, Charles, ed. (1913).",0,41,== External links ==,261539
"""Gasparo Luigi Pacifico Spontini"" .",1,41,== External links ==,261539
Catholic Encyclopedia.,2,41,== External links ==,261539
New York: Robert Appleton Company.,3,41,== External links ==,261539
Free scores by Gaspare Spontini at the International Music Score Library Project (IMSLP),0,42,== External links ==,261539
