sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flavio Ambrosetti, Jazz Stars (Dire, 1968)",0,124,== Discography == | === As sideman ===,17352183
"Franck Amsallem, Years Gone By (A Records, 1998)",0,125,== Discography == | === As sideman ===,17352183
"Maurice Andre & Claude Bolling, Toot Suite (CBS, 1981)",0,126,== Discography == | === As sideman ===,17352183
"Georges Arvanitas, Soul Jazz (Columbia, 1960)",0,127,== Discography == | === As sideman ===,17352183
"Georges Arvanitas, Pianos Puzzle (Saravah, 1970)",0,128,== Discography == | === As sideman ===,17352183
"Marcel Azzola, Pieces Pour Claviers (Mazo 1983)",0,129,== Discography == | === As sideman ===,17352183
"Chet Baker, Chet Is Back!",0,130,== Discography == | === As sideman ===,17352183
"(RCA Victor, 1962)",1,130,== Discography == | === As sideman ===,17352183
"Mickey Baker, Mickey Baker Plays Mickey Baker (Versailles, 1962)",0,131,== Discography == | === As sideman ===,17352183
"Elek Bacsik, The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)",0,132,== Discography == | === As sideman ===,17352183
"Elek Bacsik, Guitar Conceptions (Fontana, 1963)",0,133,== Discography == | === As sideman ===,17352183
"The Band, The Alpine Power Plant (MPS/BASF, 1972)",0,134,== Discography == | === As sideman ===,17352183
"The Band, Live at the Schauspielhaus (MPS 1976)",0,135,== Discography == | === As sideman ===,17352183
"Gordon Beck, All in the Morning (Art of Life, 1973)",0,136,== Discography == | === As sideman ===,17352183
"Lou Bennett, Dansez Et Revez (Phono, 2017)",0,137,== Discography == | === As sideman ===,17352183
"Jerry Bergonzi, Peek a Boo (Evidence, 1993)",0,138,== Discography == | === As sideman ===,17352183
"Jane Birkin, Versions Jane (Philips, 1996)",0,139,== Discography == | === As sideman ===,17352183
"Samuel Blaser, 1291 (OutNote Records, 2020)",0,140,== Discography == | === As sideman ===,17352183
"Gary Burton, Live in Cannes (Jazz World, 1995)",0,141,== Discography == | === As sideman ===,17352183
"Gary Burton, No More Blues (Magnum Music, 2000)",0,142,== Discography == | === As sideman ===,17352183
"Eugen Cicero, Mr. Golden Hands Vol. 1 (Intercord, 1976)",0,143,== Discography == | === As sideman ===,17352183
"Marius Constant & Martial Solal, Stress Psyche Trois Complexes (Erato, 1981)",0,144,== Discography == | === As sideman ===,17352183
"Bill Coleman, Mainstream at Montreux (Black Lion 1973)",0,145,== Discography == | === As sideman ===,17352183
"Alan Davie, Phantom in the Room (ADMW, 1971)",0,146,== Discography == | === As sideman ===,17352183
"Georges Delerue, Calmos (Black and Blue, 1975)",0,147,== Discography == | === As sideman ===,17352183
"Eric Demarsan, Le Cercle Rouge (Decca, 2000)",0,148,== Discography == | === As sideman ===,17352183
"Jack Dieval, Jack Dieval & Paris Jazz Quartet (Concert Hall, 1968)",0,149,== Discography == | === As sideman ===,17352183
"Jack Dieval, Pianos Duet (Columbia, 1969)",0,150,== Discography == | === As sideman ===,17352183
"Niels Lan Doky, Paris by Night (Soul Note, 1993)",0,151,== Discography == | === As sideman ===,17352183
"Les Double Six, Meet Quincy Jones (Columbia, 1960)",0,152,== Discography == | === As sideman ===,17352183
"Les Double Six, Les Double Six (Columbia, 1961)",0,153,== Discography == | === As sideman ===,17352183
"Art Farmer, What Happens ?...",0,154,== Discography == | === As sideman ===,17352183
"(Campi, 1968)",1,154,== Discography == | === As sideman ===,17352183
"Claudio Fasoli, Welcome (Soul Note, 1987)",0,155,== Discography == | === As sideman ===,17352183
"David Friedman, Of the Wind's Eye (Enja, 1981)",0,156,== Discography == | === As sideman ===,17352183
"David Friedman, Ternaire (Deux Z, 1992)",0,157,== Discography == | === As sideman ===,17352183
"Richard Galliano, French Touch (Dreyfus, 1998)",0,158,== Discography == | === As sideman ===,17352183
"Richard Galliano, Concerts Inedits (Dreyfus, 1999)",0,159,== Discography == | === As sideman ===,17352183
"Jef Gilson, OEil Vision (Club De L'Echiquier 1964)",0,160,== Discography == | === As sideman ===,17352183
"Jimmy Gourley, Graffitti (Promophone, 1977)",0,161,== Discography == | === As sideman ===,17352183
"Steve Grossman, Born at the Same Time (Owl, 1978)",0,162,== Discography == | === As sideman ===,17352183
"Jim Hall, It's Nice to Be with You (MPS 1969)",0,163,== Discography == | === As sideman ===,17352183
"Slide Hampton, Mellow-dy (LRC, 1992)",0,164,== Discography == | === As sideman ===,17352183
"Roland Hanna, Child of Gemini (MPS/BASF, 1971)",0,165,== Discography == | === As sideman ===,17352183
"Michel Hausser & Bobby Jaspar, Vibes + Flute (Columbia, 1960)",0,166,== Discography == | === As sideman ===,17352183
"Michel Hausser, Up in Hamburg (Columbia, 1960)",0,167,== Discography == | === As sideman ===,17352183
"Hampton Hawes, Piano Improvisation (Joker, 1977)",0,168,== Discography == | === As sideman ===,17352183
"Joe Henderson, Black Narcissus (Milestone, 1976)",0,169,== Discography == | === As sideman ===,17352183
"Hans Werner Henze, Cembalo Modern + Jazz (Philips, 1964)",0,170,== Discography == | === As sideman ===,17352183
"Antoine Herve, Enregistre a L'Usine Ephemere (Sari Seer 1990)",0,171,== Discography == | === As sideman ===,17352183
"Andre Hodeir, Anna Livia Plurabelle (Philips, 1966)",0,172,== Discography == | === As sideman ===,17352183
"Bobby Jaspar, The Bobby Jaspar Quartet at Ronnie Scott's 1962 (Mole, 1986)",0,173,== Discography == | === As sideman ===,17352183
"Bobby Jaspar, Le Jazz Est Un Roman (Owl, 2002)",0,174,== Discography == | === As sideman ===,17352183
"Francois Jeanneau, Ephemere (Owl, 1977)",0,175,== Discography == | === As sideman ===,17352183
"Francois Jeanneau, Terrains Vagues (Owl, 1983)",0,176,== Discography == | === As sideman ===,17352183
"Ivan Jullien, Live at Nancy Jazz Pulsations (Mimetik, 2019)",0,177,== Discography == | === As sideman ===,17352183
"Barney Kessel, Reflections in Rome (RCA Victor, 1969)",0,178,== Discography == | === As sideman ===,17352183
"Eartha Kitt, Thinking Jazz (ITM, 1991)",0,179,== Discography == | === As sideman ===,17352183
"Lee Konitz & Martial Solal, European Episode (Campi, 1969)",0,180,== Discography == | === As sideman ===,17352183
"Lee Konitz & Martial Solal, Impressive Rome (Campi, 1969)",0,181,== Discography == | === As sideman ===,17352183
"Lee Konitz, Jazz a Juan (SteepleChase, 1977)",0,182,== Discography == | === As sideman ===,17352183
"Hilaria Kramer, La Suite Live! (Unit, 2012)",0,183,== Discography == | === As sideman ===,17352183
"Karin Krog, Open Space (MPS 1969)",0,184,== Discography == | === As sideman ===,17352183
"Joachim Kuhn, This Way Out (MPS/BASF, 1973)",0,185,== Discography == | === As sideman ===,17352183
"Joachim Kuhn, Birthday Edition (ACT, 2014)",0,186,== Discography == | === As sideman ===,17352183
"Rolf Kuhn, Connection '74 (MPS/BASF, 1974)",0,187,== Discography == | === As sideman ===,17352183
"Rolf Kuhn, Total Space (MPS/BASF, 1975)",0,188,== Discography == | === As sideman ===,17352183
"Guy Lafitte, Blues (Vega, 1969)",0,189,== Discography == | === As sideman ===,17352183
"Christof Lauer, Evidence (CMP, 1995)",0,190,== Discography == | === As sideman ===,17352183
"John Lewis, Midnight in Paris (EmArcy, 1988)",0,191,== Discography == | === As sideman ===,17352183
"Rolf Liebermann, Les Echanges (EX 1964)",0,192,== Discography == | === As sideman ===,17352183
"Didier Lockwood, For Stephane (Ames, 2008)",0,193,== Discography == | === As sideman ===,17352183
"Steve Marcus, Green Line (Nivico, 1970)",0,194,== Discography == | === As sideman ===,17352183
"Helen Merrill, Just Friends (EmArcy, 1989)",0,195,== Discography == | === As sideman ===,17352183
"Jean-Christian Michel, Vol. 6 (General, 1973)",0,196,== Discography == | === As sideman ===,17352183
"Jean-Christian Michel, Vision D'Ezechiel (General, 1974)",0,197,== Discography == | === As sideman ===,17352183
"Jean-Christian Michel, Lumiere (General, 1980)",0,198,== Discography == | === As sideman ===,17352183
"Ray Nance, Huffin 'n' Puffin (MPS/BASF, 1974)",0,199,== Discography == | === As sideman ===,17352183
"Bud Powell, Memorial Oscar Pettiford (Vogue, 1960)",0,200,== Discography == | === As sideman ===,17352183
"Francois Rabbath, No. 2 (Philips, 1965)",0,201,== Discography == | === As sideman ===,17352183
"Francois Rabbath, 60 Emen, Moshe (Naim, 1990)",0,202,== Discography == | === As sideman ===,17352183
"Jean-Pierre Rampal, Picnic Suite (CBS, 1980)",0,203,== Discography == | === As sideman ===,17352183
"Henri Renaud, Blue Cylinder (PSI, 1970)",0,204,== Discography == | === As sideman ===,17352183
"Larry Schneider, So Easy (Label Bleu, 1988)",0,205,== Discography == | === As sideman ===,17352183
"Dino Betti van der Noot, Here Comes Springtime (Soul Note, 1985)",0,206,== Discography == | === As sideman ===,17352183
"Joe Venuti, Doin' Things (Pausa, 1971)",0,207,== Discography == | === As sideman ===,17352183
==,0,208,== References ==,17352183
References ==,1,208,== References ==,17352183
==,0,209,== External links ==,17352183
External links ==,1,209,== External links ==,17352183
Official site of Daniel Humair (in French),0,210,== External links ==,17352183
