sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stone then performed on a charity show, where she drew the attention of the Boilerhouse Boys, composed of London-based producers Andy Dean and Ben Wolfe, who contacted S-Curve Records founder and CEO, Steve Greenberg in December 2001 telling him that ""they had just heard the greatest singer they'd ever heard from their country.""",5,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"In early 2002, Greenberg flew Stone to New York for an audition, in which she sang to backing tracks of classic soul songs: Otis Redding's 1968 ""(Sittin' On)",6,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"The Dock of the Bay"", Gladys Knight & the Pips' 1973 ""Midnight Train to Georgia"", and Franklin's ""(You Make Me Feel Like) A Natural Woman""; Greenberg instantly signed her to his label.",7,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"After being signed by S-Curve Records, her US market album was released by the label S-Curve Records and in the international market her album was released by the label EMI Music.",8,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"Stone flew to Miami and Philadelphia to start work on her debut album, The Soul Sessions, released on 16 September 2003.",9,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"She collaborated with people with solid credentials in the Miami soul scene such as Betty Wright, Benny Latimore, Timmy Thomas and Little Beaver as well as contemporary acts Angie Stone and the Roots.",10,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"The album, produced by Steve Greenberg, Mike Mangini and Betty Wright, consists of little-known soul tracks by Franklin, Laura Lee, Bettye Swann and others.",11,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"Released in late 2003, it reached the top five on the UK Albums Chart as well as the top forty of the US Billboard 200 chart.",12,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
"The lead single, ""Fell in Love with a Boy"", a reworking of the White Stripes' 2001 ""Fell in Love with a Girl"", reached the top 20 of the UK Singles Chart, as did the second single, a cover version of Sugar Billy's 1974 song ""Super Duper Love (Are You Diggin' on Me)"".",13,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
The album eventually went triple platinum by the British Phonographic Industry in mid-April 2005 and gold by the Recording Industry Association of America in late March 2004.,14,7,== Career == | === 2001–2003: Beginnings and The Soul Sessions ===,494770
=== 2004–2006: Mind Body & Soul and film debut =,0,8,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
==,1,8,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"After achieving critical acclaim with The Soul Sessions, Stone worked on new material, and recorded her second album, Mind Body & Soul, which was released on 28 September 2004, produced by the same team as her first album.",0,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
She called the album her real debut.,1,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"It debuted at No. one in the UK, breaking the record for the youngest female ever to top the UK Albums Chart, and just missed the top ten of the US Billboard 200 after peaking at No. 11.",2,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"The lead single, ""You Had Me"", became her biggest hit to date when it rose to No. 9 in the UK.",3,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Follow-up singles ""Right to Be Wrong"" and ""Spoiled"" both made the top 40, and ""Don't Cha Wanna Ride"", the top 20.",4,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"""Spoiled"" landed just outside the top 50 of US Hot R&B/Hip-Hop Songs, peaking at No. 54.",5,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"In early September 2005, Mind, Body & Soul was certified triple platinum by the BPI and platinum by the RIAA.",6,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"In April 2004, Stone performed alongside Cam Noble during the VH1's benefit concert Divas Live 2004 alongside Ashanti, Cyndi Lauper, Gladys Knight, Jessica Simpson and Patti LaBelle, in support of the Save the Music Foundation.",7,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
Stone joined Band Aid 20 on 14 November 2004 in benefit of Sudan's troubled Darfur region.,8,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"The group, which included Coldplay lead singer Chris Martin and U2 lead singer Bono, re-recorded the 1984 song ""Do They Know It's Christmas?"", written by Band Aid organisers Bob Geldof and Midge Ure.",9,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Stone, who was born two years after the release of the original single, was not initially aware of who Bob Geldof was.",10,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
The media gleefully reported that she repeatedly referred to him as Bob Gandalf.,11,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Despite some criticism, the single became the UK's biggest-selling single of 2004 as well as the 2004 Christmas number-one single.",12,9,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"At the 2005 BRIT Awards, Stone won for British Female Solo Artist and British Urban Act—entering the Guinness World Records as the youngest BRIT Award solo winner at age seventeen, and was nominated for British Breakthrough Act.",0,10,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"She also received a nomination for Best UK Act of the Year at the 2005 MOBO Awards, as well as three nominations for the 2005 Grammy Awards—Best New Artist, Best Female Pop Vocal Performance for ""You Had Me"", and Best Pop Vocal Album for Mind Body & Soul, where she sang with rock performer Melissa Etheridge, in tribute to blues-rock singer Janis Joplin.",1,10,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Their performance of ""Cry Baby/Piece of My Heart"" was released as a single, and through the aid of strong digital download sales, became Stone's first single to enter the US Billboard Hot 100, when it debuted and peaked at No. 32 the week of 2 April 2005.",2,10,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"In March 2005, Stone was named the spokesperson for the Gap clothing company, replacing the actress Sarah Jessica Parker.",0,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"She appeared in a television advertisement for that store chain singing a cover of Ray Charles's 1958 song ""Night Time Is the Right Time"" (retitled ""The Right Time"").",1,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
Stone also appeared in one of Gap's Fall 2005,2,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"""Favorites"" commercials, singing the Beach Boys' 1966 song ""God Only Knows"".",3,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"By that time, rumours circulated about her being dropped from the campaign because she was living with then-25-year-old songwriter and producer Beau Dozier (son of Motown producer and composer Lamont Dozier) in Los Angeles while she was only 17.",4,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"However, Gap later denied the rumours, stating that they were very happy with Stone and telling BBC Radio 1 that the claims were ""absolute tosh"" and ""a complete fabrication"".",5,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"On 11 April 2005, Stone performed ""Spoiled"", Rufus' 1974 song ""Tell Me Something Good"" with John Legend, Otis Redding's 1966 song ""Try a Little Tenderness"" with Donna Summer, and 1977's ""Hot Legs"" with Rod Stewart at ""Save the Music: A Concert to Benefit the VH1 Save the Music Foundation"", in benefit of VH1's Save the Music Foundation.",6,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Three months later, on 2 July 2005, Stone performed ""Super Duper Love"", ""I Had a Dream"", and ""Some Kind of Wonderful"" at the Live 8 concert at Hyde Park, London.",7,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
Stone was an opening act for the Rolling Stones during their 2005 A Bigger Bang tour.,8,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Stone performed a medley of ""It's a Man's World"" and ""Papa's Got a Brand New Bag"" with James Brown on BBC One's chat show Friday Night with Jonathan Ross on 1 July 2005.",9,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Stone collaborated with jazz pianist Herbie Hancock and blues singer-guitarist Jonny Lang on a cover of U2's 1988 song ""When Love Comes to Town"" for Hancock's 2005 album Possibilities.",10,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"That same year, Stone was featured along with Sean Paul on Santana's ""Cry Baby Cry"", and worked on a remake of Patti LaBelle's 1985 song ""Stir It Up"" for the soundtrack to the Disney animated film Chicken Little.",11,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"She also collaborated with Lemar in 2006 on his third studio album, The Truth About Love, on the track ""Anniversary"".",12,11,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"On 5 February 2006, Stone joined Stevie Wonder, India.",0,12,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Arie, and John Legend during the Super Bowl XL pre-game ceremonies to perform a medley of Wonder's hits.",1,12,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Three days later, on 8 February, on the night of the 2006 Grammy Awards, she helped perform a medley of Sly & the Family Stone's hits alongside Legend, Ciara, Maroon 5, will.i.am, Robert Randolph, Steven Tyler and Joe Perry.",2,12,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"Stone made her film debut in the fantasy adventure film Eragon (based on the 2003 novel of the same name by Christopher Paolini), directed by Stefen Fangmeier and released on 15 December 2006, playing the fortune teller Angela.",3,12,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
"At the 2007 Grammy Awards, Stone shared the award for Best R&B Performance by a Duo or Group with Vocals for her collaboration with John Legend and Van Hunt on their 2005 cover of Sly & the Family Stone's 1971 chart-topper ""Family Affair"".",4,12,== Career == | === 2004–2006: Mind Body & Soul and film debut ===,494770
===,0,13,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
2007–2008: Introducing Joss Stone =,1,13,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
==,2,13,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
Stone caused controversy at the 2007 BRIT Awards ceremony on 14 February 2007 while presenting the award for British Male Solo Artist (won by James Morrison).,0,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Speaking in an American accent, she circled the podium and gave a speech about Robbie Williams, who had been the target of earlier jokes made by host Russell Brand.",1,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
Williams had been reported as going into rehabilitation that same week.,2,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"As her speech continued, she made remarks about Brand, implying that he was heading for rehabilitation himself (while singing a passage of Amy Winehouse's hit ""Rehab"").",3,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"In response to the British media's reaction, Stone responded, ""At the end of the day, I don't give a fuck if people have a problem with my accent.",4,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
That's all I can say about it.,5,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
The words I say do not change.,6,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"If the way that it sounds is skew-wiff and you don't like it, don't listen.",7,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
I'm not being a cruel person by sounding a different way.,8,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
And I can't help it.,9,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"I've been [in America working] since I was, like, 14.""",10,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
Stone later claimed that her record label cancelled all her upcoming press appearances to publicise her upcoming third album as a result of the backlash.,11,14,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Stone began work on her third studio album, Introducing Joss Stone, at Compass Point Studios in Nassau, Bahamas, in May 2006.",0,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Released on 12 March 2007, the album was coordinated by A&R Chris Anokute, produced by Raphael Saadiq, and included collaborations with Lauryn Hill, Common, and Joi.",1,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Virgin Records describes the album as ""an electrifying mix of warm vintage soul, 1970s-style R&B, Motown girl-group harmonies, and hip-hop grooves"".",2,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Stone herself describes it as ""truly me.",3,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
That's why I'm calling it Introducing Joss Stone.,4,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"These are my words, and this is who I am as an artist.""",5,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
She also revealed on The Tavis Smiley Show that her break-up with Beau Dozier was a source of inspiration while writing Introducing Joss Stone.,6,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"The album debuted and peaked at No. 12 on the UK Albums Chart, not managing to match the success of Stone's two previous albums.",7,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"It nevertheless debuted at No. 2 on the Billboard 200 selling 118,000 copies in its first week, becoming the highest debut for a British solo female artist on the US chart, surpassing the record previously held by Amy Winehouse with Back to Black (which in turn would later be outdone by Leona Lewis, whose album Spirit debuted at No. 1 the week of 26 April 2008).""Tell",8,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Me 'Bout It"", the album's lead single, debuted and peaked at No. 28 on the UK Singles Chart.",9,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"The second single, ""Tell Me What We're Gonna Do Now"", a collaboration with rapper Common, failed to chart inside the UK top seventy-five.",10,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Stone and Common turned the single's music video into a Product Red, reverting 100% of the gains from copies of the video purchased from iTunes to the Global Fund to Fight AIDS, Tuberculosis and Malaria.",11,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
Stone is the first Product Red artist to do so.,12,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Stone also sampled Franklin's ""Respect"", taking the texture and sound of the song, but keeping her own composition.",13,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"""Baby Baby Baby"" was released digitally in December 2007 and physically in January 2008 as the third single.",14,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"In support of the album, Stone embarked on a North American tour which began on 27 April at Foxwoods Resort Casino in Ledyard, Connecticut and ended on 13 June at the Filene Center in Vienna, Virginia, visiting sixteen cities in total including Philadelphia, San Francisco, Vancouver, Chicago, Toronto, New York and Boston.",15,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
"Two months later, she went on a North American late-summer tour which kicked off on 27 August at the Greek Theatre in Los Angeles and ended on 29 September at the Crossroads in Kansas City, Missouri, covering twelve cities—this time including Mexico City.",16,15,== Career == | === 2007–2008: Introducing Joss Stone ===,494770
===,0,16,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
2009–2010:,1,16,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
Colour Me Free! and departure from EMI =,2,16,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
==,3,16,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Stone was photographed by Canadian singer-guitarist and photographer Bryan Adams for Phonak's Hear the World initiative, whose main goal is to raise global awareness for the topic of hearing and hearing loss.",0,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"On 7 July 2007, Stone performed at the South African leg of the Live Earth concerts at the Coca-Cola Dome in Johannesburg, to promote awareness of global warming.",1,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"She sang the Introducing Joss Stone tracks ""Girl They Won't Believe It"", ""Headturner"", ""Tell Me What We're Gonna Do Now"", ""Music"", and ""Tell Me 'bout It"", as well as Mind, Body & Soul's ""Right to Be Wrong"" and ""Gimme Shelter"", the latter with Angélique Kidjo.",2,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Stone covered Nat King Cole's 1965 song ""L-O-V-E"" for an advertising campaign for Chanel's Coco Mademoiselle fragrance.",3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"On 29 November 2007, Stone joined Jeff Beck on a duet of the Impressions's 1965 song ""People Get Ready"" as part of his series of concerts at London's Ronnie Scott's Jazz Club, documented on the DVD Performing This Week: Live at Ronnie Scott's.",4,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"To raise the awareness of AIDS, Annie Lennox joined forces with twenty-three female acts (including Stone) and recorded the song ""Sing"", which was released on World AIDS Day on 1 December 2007, when Lennox performed at one of Nelson Mandela's 46664 concerts at Johannesburg's Ellis Park Stadium.",5,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In mid-December 2007, Stone was named the new Flake girl to star in a series of television adverts for the Cadbury Schweppes product in the spring of 2008.",6,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"According to the company, she is the first non-model to take the role.",7,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In March 2008, Stone landed the role of lesbian bingo caller Stephanie in the British romantic comedy film Snappers, for which she also wrote music.",8,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"However, the film was never released.",9,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
Stone made her television debut portraying Henry VIII's fourth wife Anne of Cleves in the third season of the Showtime series The Tudors.,10,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"She reprised the role in the show's final season in 2010, appearing in two episodes.",11,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Stone launched a legal battle in a bid to leave her record label, EMI, and free her of her current three-album deal with the record label in April 2008.",0,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Stone performed at the 19th Annual GLAAD Media Awards at the Kodak Theatre in Hollywood, Los Angeles on 26 April 2008.",1,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"She also performed ""Right to Be Wrong"" at the LA PRIDE 2008—produced by Christopher Street West, a non-profit organisation—in West Hollywood, California, on 7 June 2008.",2,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"On 26 October 2008, Stone sang the British national anthem, God Save the Queen, before the NFL match between the San Diego Chargers and the New Orleans Saints, held at Wembley Stadium, London.",3,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"On 7 December 2008, Stone performed the Who's 1965 song ""My Generation"" on CBS's Kennedy Center Honors TV special at the Kennedy Center, Washington, D.C., honouring Pete Townshend and Roger Daltrey.",4,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In 2010, Stone also appeared on Ringo Starr's album, Y Not on the song ""Who's Your Daddy"" in which she sang and co-wrote with the ex-Beatle; appeared on Jeff Beck's album, Emotion and Commotion on the songs ""There's No Other Me"" and ""I Put a Spell on You"", being the last one nominated for the Grammy Award for Best Rock Performance by a Duo or Group with Vocal at 53rd Grammy Awards.",5,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In late 2010, Stone's voice and likeness were used for the ""Bond girl"" character of Nicole Hunter, a jewellery designer and MI6 agent, in the video game James Bond 007: Blood Stone.",6,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In addition to portraying the character, she also performed the game's theme song, ""I'll Take It All"", which was co-written and performed with Dave Stewart.",7,18,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In 2010, Stone provided vocals on two songs for the charity-focused audio drama production, 'A Voyage For Soldier Miles'.",0,19,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
The songs are Lover Earth written by Dave Stewart and Mark Warford and Never Gonna Be The Same written and performed by Mark Warford and Niels Lan Doky.,1,19,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
Stone's fourth studio album was written and recorded in about a week in Devon in early 2008.,0,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"She said: ""It's very, very raw.",1,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"It's a bunch of musicians, writers and myself, and we're just jamming, basically.""",2,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In promotion of the album, entitled Colour Me Free!,",3,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
Stone played concerts throughout the United Kingdom in February and March.,4,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Originally scheduled for release in April 2009, Colour Me Free! was finally released on 20 October 2009.",5,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Stone said that her record company also fought her about the original cover of her new album, calling it ""offensive"".",6,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"It was changed to simple text and no picture of the singer on the American edition, the original cover was used on the other editions worldwide.",7,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In late August 2010, it was reported that Stone had left EMI and formed her own independent record label, Stone'd Records.",8,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"EMI announced in late December that they would be releasing a greatest hits album, The Best of Joss Stone 2003–2009.",9,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
The compilation was released on 30 September 2011.,10,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"In 2010, Stone collaborated with Puerto Rican recording artist Ricky Martin for ""The Best Thing About Me Is You"", and peaked at No. 74 on the U. S Billboard",11,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
"Hot 100 and which topped the Hot Latin Songs and Latin Pop Songs chart, this was Stone's first number-one on all two charts, which also made her the first Briton of non-Hispanic origin to reach No. 1 on the Hot Latin Tracks and Latin Pop Songs chart.",12,20,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===,494770
===,0,21,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",1,21,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"On 14 June 2011, police arrested two men in Cullompton, Devon, near Stone's home, for plotting to rob and murder her.",0,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"After a trial at Exeter Crown Court for conspiracy to rob, murder and commit grievous bodily harm against her, they were found guilty and convicted on 3 April 2013.",1,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"Stone partnered with Surfdog Records to release LP1 on 26 July 2011, through her own label Stone'd Records.",2,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"The album was recorded in Nashville, Tennessee in six days, where Stone co-wrote and co-produced the album with Eurythmics co-founder, David Stewart",3,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"The lead single, ""Somehow"", was released on 24 June 2011.",4,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"Stone also joined the supergroup SuperHeavy which was formed by Mick Jagger of the Rolling Stones, together with Dave Stewart (credited by Mick with the original idea of SuperHeavy), Damian Marley (the youngest son of Bob Marley) and the Indian musician and producer A.R. Rahman.",5,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
