sentences,sentenceIndex,paragraphIndex,section,wikiId
"After gaining his degree, Lucas played for a few years with the O-Bay-Gone Band in Taipei, Taiwan while working for his father after college.",3,10,== Captain Beefheart ==,1214165
"He played with them for a few years before gaining a significant step in his career during 1980–82, when he was engaged to record on two Beefheart albums released by Virgin Records, on one of which he was full-time lead alongside Moris Tepper.",4,10,== Captain Beefheart ==,1214165
Lucas performed over a period of five years with the last incarnation of Beefheart's Magic Band.,5,10,== Captain Beefheart ==,1214165
"He performed as a special guest—his first appearance on an album—on Beefheart's 1980  Doc at the Radar Station, which had put him on the musical map with critics and fans.",6,10,== Captain Beefheart ==,1214165
"He also read one of Van Vliet's poems (“One Man Sentence” or “Untitled”), and joined the Magic band on guitar (“Her Eyes Are a Blue Million Miles”) and bass (“Making Love to a Vampire with a Monkey on My Knee”).",7,10,== Captain Beefheart ==,1214165
"On 1982's Ice Cream for Crow, he was a full Magic Band member playing twin lead guitar alongside Tepper.",8,10,== Captain Beefheart ==,1214165
In 1982 he became Van Vliet's sole manager as well as a full member of Beefheart's Magic Band.,9,10,== Captain Beefheart ==,1214165
"After Captain Beefheart retired in the 1980s, Lucas continued to be associated with the Magic Band's former members.",10,10,== Captain Beefheart ==,1214165
"Several of Beefheart's former band members reformed the group, touring as the Magic Band from 2003 to 2006.",11,10,== Captain Beefheart ==,1214165
"Their 2007 double album and DVD, 21st Century Mirror Men, followed up their debut album Back to the Front, which was chosen as one of the best albums of 2004 by The Wire.",12,10,== Captain Beefheart ==,1214165
"In 1988, Lucas performed at New York's Knitting Factory.",13,10,== Captain Beefheart ==,1214165
"Shortly after, he was invited to appear at the 1988 JazzFest Berlin.",14,10,== Captain Beefheart ==,1214165
"In 2006 Lucas co-led with saxophonist Philip Johnston an all-instrumental Beefheart tribute band, Fast 'n' Bulbous: the Captain Beefheart Project etc.",0,11,== Captain Beefheart ==,1214165
Their debut album Pork Chop Blue Around the Rind was profiled on NPR and charted on college radio in the United States.,1,11,== Captain Beefheart ==,1214165
"In Fall 2006, they toured Europe extensively, selling out shows at the London Jazz Festival, in Amsterdam's Bimhuis, as well as playing in Bern, Switzerland; Vienna and Schwaz, Austria; and Ljubljana, Slovenia.",2,11,== Captain Beefheart ==,1214165
"The group released its second album, Waxed Oop, on Cuneiform Records in 2008, and performed at the Zappanale in Bad Doberan Germany in 2012.2017 marked the 50th anniversary of the release of Beefheart's album Safe as Milk, and saw Lucas engaged in numerous projects to mark the occasion.",3,11,== Captain Beefheart ==,1214165
"This included feature coverage in MOJO Magazine that coincided with the Captain Beefheart Weekend in Liverpool, England, where Lucas served on a panel at the participating Bluecoat Gallery.",4,11,== Captain Beefheart ==,1214165
"In collaboration with Dutch DJ/producer Co de Cloet, the final interview given by Don Van Vliet was set to music composed by Lucas.",5,11,== Captain Beefheart ==,1214165
"Titled ""I Have a Cat,"" t was commissioned by Dutch national radio NPS where it was first broadcast in 1993.",6,11,== Captain Beefheart ==,1214165
"Later the project was released digitally by OkayMusic, and the pair performed the work live at the Zappanale in Germany as well as at the BimHuis in Amsterdam.",7,11,== Captain Beefheart ==,1214165
"On February 17, 2013, Lucas led the 65-piece Metropole Orchestra in a symphonic tribute to Captain Beefheart at the Paradiso Amsterdam, produced by Co De Kloet.",8,11,== Captain Beefheart ==,1214165
"Titled The World of Captain Beefheart, the concert featured soul singer Nona Hendryx (Labelle) as well as vocal contributions from Jolene Grunberg, Tom Trapp and other Dutch singers.",9,11,== Captain Beefheart ==,1214165
"In September 2017, the scaled-down 5-piece Captain Beefheart tribute ensemble The World of Captain Beefheart, led by Lucas and Nona Hendryx, performed an album teaser performance at the Public Theater.",10,11,== Captain Beefheart ==,1214165
The self-titled album was released in November 2017 on Knitting Factory Records.,11,11,== Captain Beefheart ==,1214165
"January 22, 2018 saw a special multimedia performance of The World of Captain Beefheart at City Winery NYC.",12,11,== Captain Beefheart ==,1214165
==,0,12,== Collaborations ==,1214165
Collaborations ==,1,12,== Collaborations ==,1214165
Jeff Buckley/Gods and Monsters,0,13,== Collaborations ==,1214165
In 1989 Lucas formed his band Gods and Monsters.,0,14,== Collaborations ==,1214165
He took the name from a line from the film Bride of Frankenstein: “To a new world of gods and monsters!”,1,14,== Collaborations ==,1214165
"Originally an all instrumental jazz ensemble featuring two bass players, Lucas began writing songs and inviting singers to perform at an ad hoc basis in 1990.",2,14,== Collaborations ==,1214165
"Lucas first met Jeff Buckley in New York at the 1991 Tim Buckley tribute concert, mounted by producer Hal Willner at St. Anne's Church in Brooklyn.",3,14,== Collaborations ==,1214165
"Jeff Buckley stayed in New York and joined Lucas's band, Gods and Monsters.",4,14,== Collaborations ==,1214165
"Lucas composed solo guitar instrumentals for ""Rise Up to Be"" and ""And You Will"", which later became the musical templates for ""Grace"" and ""Mojo Pin"", which Lucas co-wrote with Buckley for his popular and critically acclaimed album Grace.",5,14,== Collaborations ==,1214165
"Early collaborations can also be heard on the Jeff Buckley and Gary Lucas album Songs to No One, which charted internationally with worldwide sales approaching 100,000.",6,14,== Collaborations ==,1214165
"In the film Greetings from Tim Buckley] (2013), Penn Badgely plays Buckley, and Tony Award winner Frank Wood plays Gary Lucas.",7,14,== Collaborations ==,1214165
"In May 2011, Lucas released a new studio album with Gods and Monsters, entitled The Ordeal of Civility.",0,15,== Collaborations ==,1214165
Gods and Monsters celebrated their 25th anniversary in June 2014 with a special performance at (Le) Poisson Rouge.,1,15,== Collaborations ==,1214165
"Early in 2018, Lucas performed a special concert of the dozen songs he co-wrote with Jeff Buckley.",2,15,== Collaborations ==,1214165
"He performed with Jolene Grunberg and other singers, was accompanied by the 65-piece Metropole Orchestra at the Paradiso Amsterdam, and the show was produced by Co de Kloet.",3,15,== Collaborations ==,1214165
"In the fall of 2019, Lucas released The Complete Jeff Buckley and Gary Lucas Songbook (Esordisco) with Italian singer The Niro (Davide Combusti).",4,15,== Collaborations ==,1214165
The album was recorded in Rome at the end of 2018 and featured new studio versions of all 12 songs co-written by Jeff Buckley and Gary Lucas including five never before officially released.,5,15,== Collaborations ==,1214165
"By Christmas that year, the album was voted Best Album of 2019 by Classic Rock Magazine Italia.",6,15,== Collaborations ==,1214165
Lucas has continued to operate Gods and Monsters on and off since 1989.,7,15,== Collaborations ==,1214165
"Their last studio album was 2012's The Ordeal of Civility, which was produced by Talking Heads’ Jerry Harrison, who was also a group member for several years.",8,15,== Collaborations ==,1214165
"The lineup also features Ernie Brooks (The Modern Lovers) on bass, Billy Ficca (Television) on drums, and Jason Candler (Hungry March Band) on saxophone.",9,15,== Collaborations ==,1214165
"The full lineup has performed in St. Petersburg, Moscow, and Austin Texas.",10,15,== Collaborations ==,1214165
The Edge of Heaven,0,16,== Collaborations ==,1214165
"Gary has a long history working with Chinese music, stemming back to two years working for the family business in Taipei Taiwan from 1975 to 1977.",0,17,== Collaborations ==,1214165
"In 2001, an album titled The Edge of Heaven: Gary Lucas Plays Mid-Century Chinese Pop, was released on the French government sponsored Label Bleu to wide acclaim and received rave reviews in Rolling Stone, WSJ, Chinese newspapers, and on NPR, and reached #1 on the World Charts.",1,17,== Collaborations ==,1214165
This album's a tribute to Shanghai pop music of the ‘30s and ‘40s.,2,17,== Collaborations ==,1214165
"Lucas has performed live versions of this material all over the world, including well received concerts in Shanghai during the 2010 Expo Shanghai and also at the Holland Festival in Amsterdam.",3,17,== Collaborations ==,1214165
"In 2013, Lucas performed with his 1930s Chinese pop project, The Edge of Heaven, in a sold-out show at the Fishman Space at BAM with vocalists Sally Kwok and Mo Hai Jing and his group Gods and Monsters.",4,17,== Collaborations ==,1214165
"The project was also performed as a trio featuring Lucas, Sally Kwok, and Mo Hai Jing at the 1930 Club in Shanghai.",5,17,== Collaborations ==,1214165
"October also saw Lucas performing in Federico García Lorca's ""La Casa de Bernarda Alba"" at the Gaia Arts Center in Havana.",6,17,== Collaborations ==,1214165
"Lucas began working on a follow-up to his celebrated album The Edge of Heaven with vocalist Feifei Yang and saxophonist Jason Candler in late 2017, including a version of Lucas and Buckley's ""Grace.""",0,18,== Collaborations ==,1214165
"At the annual Moon Festival, at Lincoln Center's Alice Tully Hall, Lucas and Yang performed with the 70-piece Asian Cultural Orchestra, including the debut of their duet of ""The Moon Represents My Heart.""",1,18,== Collaborations ==,1214165
"In celebration of the Chinese New Year in February 2018, the new Edge of Heaven trio performed at the Laurie Beechman Theatre.",2,18,== Collaborations ==,1214165
"Yang and Lucas also served as judges on CCTV's ""Super Baby"" talent competition and a documentary about their collaborations is forthcoming on SinoVision.",3,18,== Collaborations ==,1214165
Other Notable Collaborations,4,18,== Collaborations ==,1214165
In the mid-90s Lucas performed with Richard Barone in series of duo shows and live radio broadcasts in which Barone played Mellotron.,0,19,== Collaborations ==,1214165
Barone also guested on lead vocals with Lucas in Gods and Monsters and appears on subsequent albums.,1,19,== Collaborations ==,1214165
In 2003–2004 Lucas collaborated with Dutch lutist Jozef van Wissem on the Universe of Absence and Diplopia.,0,20,== Collaborations ==,1214165
They have performed live on Dutch national TV together.,1,20,== Collaborations ==,1214165
"In 2007, Lucas collaborated on an album with underground electronic producer James R Hunter's project The Dark Poets,  produced by British label manager Stevo Pearce of Some Bizzare Records.",0,21,== Collaborations ==,1214165
"The album, Gary Lucas vs the Dark Poets – Beyond the Pale, features an eclectic mixture of moody drum and bass, techno and rock tracks (notably ""Prime Time"", featuring vocals by Sarah Hilliard and James R. Hunter) as well as many early Lucas tracks and collaborations (including ""Procuress from Karmelitska Street"" featuring vocalist Pat Fulgoni of Kava Kava and original sketches of songs that went on to be used on Jeff Buckley's Grace album, including ""Grace"" and ""Mojo Pin"").",1,21,== Collaborations ==,1214165
"In 2009, Lucas collaborated on a world music collaboration with Indian vocalist Najma Akhtar.",0,22,== Collaborations ==,1214165
"Their album RISHTE combines rock, blues, folk, and raga, on Harmonia Mundi/World Village.",1,22,== Collaborations ==,1214165
It was number 4 in the European World Music charts in 2009.,2,22,== Collaborations ==,1214165
"In 2009, he collaborated with Juan Galeano on his album El Peregrino, which debuted April 2010.",3,22,== Collaborations ==,1214165
"In 2010, Lucas collaborated with vocalist Dean Bowman on their ""spiritual roots project"" and gospel album, ""CHASE THE DEVIL"".",0,23,== Collaborations ==,1214165
The duo performed an amalgam of Hebrew and African American blues live in the United States and Europe.,1,23,== Collaborations ==,1214165
"In 2013 Lucas performed in several special collaborations in late 2013, including with Mother Falcon and Amanda Palmer, with Richard Mader and Pat Fulgoni as the Ghosts of Prague at Jazz Dock, and with Toni Deszo, deBORT's lead saxophonist, at the Budapest Jazz Club.",0,24,== Collaborations ==,1214165
"In 2014, Lucas released an album called Otherworld on Esoteric Antenna.",1,24,== Collaborations ==,1214165
Otherworld is a collaborative effort with Peter Hammill of Van der Graaf Generator.,2,24,== Collaborations ==,1214165
"In 2014 Fleischerei: Music From Max Fleischer Cartoons, a collaboration between Lucas, Tony Award-nominee Sarah Stiles, and Joe Fiedler, is a musical tribute to Max Fleischer and the jazz and swing scores that accompanied his animated work.",3,24,== Collaborations ==,1214165
Their public debut came at the Brooklyn Academy of Music Cafe in November 2014.,4,24,== Collaborations ==,1214165
The project features Stiles as Betty Boop.,5,24,== Collaborations ==,1214165
"An album of the songs was released on February 5, 2015 on Cuneiform Records.",6,24,== Collaborations ==,1214165
The album was cited as one of the best albums of 2016 in DownBeat Magazine.,7,24,== Collaborations ==,1214165
Lucas has collaborated intermittently with DJ Cosmo (Colleen Murphy) as Wild Rumpus.,8,24,== Collaborations ==,1214165
"Having worked together in the Manhattan rave scene, their work focuses on incorporating Lucas's electric guitar work and various other genre influences into electronic dance music.",9,24,== Collaborations ==,1214165
In 2014 the duo released the double-vinyl album Musical Blaze-up on Bitches Brew.,10,24,== Collaborations ==,1214165
"Curious Animal gave the LP a seven out of ten, saying ""the international sound is the album's ... big defining feature"".",11,24,== Collaborations ==,1214165
"I House U called Musical Blaze-Up a ""rawkus musical mash-up"" and the video for lead single ""Rock the Joint"" was named BBC 6 Music Video of the Week.",12,24,== Collaborations ==,1214165
"In 2015 Lucas's psychedelic world music trio, Pearly Clouds, released their debut album on Discovery Records on March 15, 2015.",13,24,== Collaborations ==,1214165
The project features Hungarian traditional folk vocalist Enikő Szabó and Serbian saxophonist Toni Dezso.,14,24,== Collaborations ==,1214165
Lucas traveled to England in February 2017 to produce a new album from Ed Laurie.,0,25,== Collaborations ==,1214165
"Lucas's celebrated album Rishte with Najma Akhtar was reissued on OkayMusic, rising to #4 on the World Music Charts Europe.",1,25,== Collaborations ==,1214165
"Fall 2017 saw the release of the album ""Gary and Toni Go Nutz!"", a duo recording of songs and improvisation by Lucas and Toni Dezso of Pearly Clouds, on Rare Lumiere and Okay Records.",2,25,== Collaborations ==,1214165
Rokus Kalapis created an animated feature to accompany the album.,3,25,== Collaborations ==,1214165
"In 2018, he opened director Emir Kusturica's long-running Kustendorf Film and Music Festival in Serbia with two live film scores, including the formerly lost Russian fantasy short ""Bound By Film"" starring Vladimir Mayakovsky and Rene Clair's surrealistic ""Entr'acte""; and with Emir Kusturica's Balkan gypsy ensemble The No Smoking Orchestra.",4,25,== Collaborations ==,1214165
"Gary returned again to Serbia in July to perform at Kusturica's Bolshoi Classical Music Festival with a third live film score for the famed Russian silent comedy ""Chess Fever"".",5,25,== Collaborations ==,1214165
"While in Normandy, France in 2019, Lucas recorded a new EP with French/Moroccan singer Yass Boud and producer David Konopnicki, scheduled for release in early 2021.",6,25,== Collaborations ==,1214165
"On July 1, Gary unleashed his latest project LE BEAST CONCRÈTE, a new electronica collaboration with producer/dj David Sisko.",7,25,== Collaborations ==,1214165
"On November 7, GARY LUCAS released a new acoustic duo project on the ZenneZ label featuring award-winning young Dutch acoustic bassist and vocalist PETER WILLEMS entitled DOUBLE DARE VOL.",8,25,== Collaborations ==,1214165
ONE.,9,25,== Collaborations ==,1214165
"Gary and Peter met under the auspices of Gary’s old friend Dutch producer Co de Kloet shortly before lockdown and immediately began collaborating and recording in 2020, combining jazz, blues, folk, rock, classical and electronic music.",10,25,== Collaborations ==,1214165
"The duo made their official live debut before an audience with a sold-out concert in Maastricht’s Lumiere Cinema, followed by an instore appearance in Hilversum, which was taped for a live broadcast on Co de Kloet’s “CoLive!"" program on national Dutch radio NTR.",11,25,== Collaborations ==,1214165
This was followed by a concert at the Parkstad Limburg Theatre in Heerlen.,12,25,== Collaborations ==,1214165
DOUBLE DARE VOL.,13,25,== Collaborations ==,1214165
"TWO, focusing on the electric side of their music, will be released digitally on February 7, 2022, followed by a CD and double vinyl release containing both volumes.",14,25,== Collaborations ==,1214165
"Gary closed out the year of 2021 with a national Dutch radio retrospective of his work on Co de Kloet's ""Co Live!""",0,26,== Collaborations ==,1214165
"program on NTR, and four overseas concerts—solo in Tuscany, solo, and with an all-star ensemble including percussionist Lukas Ligeti in Paris, solo and duo with Peter Willems in the Netherlands, and solo acoustic on December 15 in London at regal Winfield House in Regent's Park.",1,26,== Collaborations ==,1214165
"This was a private concert by invitation of Acting US Ambassador to the UK Philip Reeker, similar to a private concert he had arranged for Gary when he was Consul General in Milan a few years ago, where he presented Gary with an Award for Cultural Diplomacy.",2,26,== Collaborations ==,1214165
"The year ended with ROCKDELUX, one of the most important music magazines in Spain, selecting THE ESSENTIAL GARY LUCAS as one of the best compilations of the year.",3,26,== Collaborations ==,1214165
"Coming up in 2022, Gary will mount a special Chinese New Year edition of The Edge of Heaven with Feifei Yang at Joe’s Pub on February 1.",4,26,== Collaborations ==,1214165
"The World of Captain Beefheart featuring Gary and the fabulous Nona Hendryx has just been tapped to play Bang On a Can’s new Long Play Festival in Brooklyn over the last weekend in April—venue, date and time TBA.",5,26,== Collaborations ==,1214165
==,0,27,== Solo tours ==,1214165
Solo tours ==,1,27,== Solo tours ==,1214165
"He has performed at the Venice Biennale, London's Royal Festival Hall, the New York Jewish Film Festival at Lincoln Center, as part of a weeklong artist-in-residency at the Quebec City Summer Festival, at the Alien artist H. R. Giger's Retrospective in Prague (home of the Golem), at Atlanta's Dragon Con 2002 (the largest science fiction festival in the world), and at the fifth annual Pop Montreal music and film festival.",0,28,== Solo tours ==,1214165
"Other concert appearances include a 2003 concert at the Czech Embassy in Washington, D.C., by invitation of the Czech ambassador spotlighting Lucas's solo guitar arrangements of Czech classical music in honor of the 14th anniversary of the Velvet Revolution.",1,28,== Solo tours ==,1214165
"During his fourth tour of Russia in 2005, Lucas performed his original solo guitar adaptation of the Lucas/Horn score accompanying the silent classic German horror film The Golem (1920) in Moscow and Saint Petersburg and appeared on national TV before an estimated 50 million viewers, as well as being feted in the Russian edition of Rolling Stone.",2,28,== Solo tours ==,1214165
He's played with The Golem solo globally since the live debut of the duet score he and keyboardist Walter Horn wrote for the movie in 1989 for the Brooklyn Academy of Music Next Wave Festival.,3,28,== Solo tours ==,1214165
"Gary Lucas's January 2012 solo tour of Europe began in Spain with a program on National Basque Radio Euskadi, and a performance of the ""Spanish Dracula for Bilbao's Musiketan Festival"" in Sala BBK.",0,29,== Solo tours ==,1214165
"In England, Lucas conducted his Captain Beefheart Symposium two nights in a row at Liverpool's Philharmonic and record 8 tracks in a collaboration with Bryan Ferry at Olympia Studios.",1,29,== Solo tours ==,1214165
"Two solo performances followed in Lisbon and Porto, Portugal, with guest performer Diana Silviera.",2,29,== Solo tours ==,1214165
"The tour finished in Paris with a surprise performance at La Feline, and solo show at the New Morning with Cheyenne Schiavone, Beatrice Demi-Mondaine, Jean-Francis Pauvros, and Daniel Yvinec, reviewed favorably by E. Corvee in Politis.",3,29,== Solo tours ==,1214165
"Lucas returned to Europe for a debut solo in Sardinia at the Santa Arresi Jazz Festival, and a special concert at the Paradiso in Amsterdam on September 2, 2012, in a collaboration with the Metropole Orkest and Dutch singers entitled ""The music of Jeff Buckley and Gary Lucas"" and featuring Italian vocalist Alessio Franchini; this coincided with publication of his first book, Touched by Grace—La Mia Musica con Jeff Buckley.",4,29,== Solo tours ==,1214165
"He then performed a week of shows in the Czech Republic, headlining Prague's Alternativa Festival solo, appearing live for three hours of interviews and performance on national Beat Radio, performing in Jablonec, Bohemia, with his ""Monsters from the Id"" music and film project.",5,29,== Solo tours ==,1214165
"He also performed at Shakespeare and Company, the legendary Paris bookstore.",6,29,== Solo tours ==,1214165
"Fleischerei was performed throughout 2016 at the Jewish Film Festival in Washington, D.C., the Porgy and Bess Jazz Club in Wien, the Boston Jewish Film Festival, the City Winery NYC and City Winery Chicago seders, as well as at the City Winery NYC klemzer brunch.",7,29,== Solo tours ==,1214165
Lucas headlined the Pisa Internet Festival with a solo acoustic concert at Teatro Lumiere.,8,29,== Solo tours ==,1214165
He also performed with guest vocalist Danae Villanueva Blanco at the Gaia Arts Center Havana Cuba in May 2016.,9,29,== Solo tours ==,1214165
"In December 2016, Lucas reunited with members of Plastic People of the Universe, DG 307, and Urfaust at the Blues Bahnof Prague.",10,29,== Solo tours ==,1214165
"On October 1, 2016, Lucas performed an acoustic solo concert to close the Jewish Museume of Vienna's exhibition ""Stars of David.",0,30,== Solo tours ==,1214165
"""For Holocaust Remembrance Day 2017, Lucas performed solo before the General Assembly of the United Nations.",1,30,== Solo tours ==,1214165
"A solo tour of Europe in 2017 also saw Lucas perform in Czech director Pavel Gobl's forthcoming The Supervision of the Interpretation of Dreams, as well as performances at the Varnsdorf State Theater and the Danish National Library.",2,30,== Solo tours ==,1214165
"Lucas was honored to celebrate the 200th show at Pori, Finland's underground club Validi Karkia.",3,30,== Solo tours ==,1214165
"In May 2018, Lucas was featured in a two-part special on Co de Kloet's ""Co Live"" program on Dutch radio NPO, looking back over Gary's career.",4,30,== Solo tours ==,1214165
"That same month, Lucas embarked on a 12-date solo tour of multi-media performances in the UK titled “An Evening with Gary Lucas: From Beefheart to Buckley and Beyond.",5,30,== Solo tours ==,1214165
"In 2020, he played a solo show at Joe's Pub at the Public Theater in Manhattan billed as ""Gary Lucas and Frenz"", which featured his Gods and Monsters band (Ernie Brooks, Billy Ficca, and Jason Candler) plus special guests vocalists Feifei Yang and Anna Podolak.",6,30,== Solo tours ==,1214165
"In March, before the COVID-19 pandemic lockdown hit the United States, he played a sold-out performance with The Golem at Cornell University.",7,30,== Solo tours ==,1214165
"In lieu of all of his live shows being postponed both domestically and internationally, Gary began doing thrice weekly solo concerts live streaming from his apartment on Facebook, which attracted a worldwide audience.",8,30,== Solo tours ==,1214165
==,0,31,== Tribute performances ==,1214165
Tribute performances ==,1,31,== Tribute performances ==,1214165
"In 2013, Lucas returned to New York City to play with the Les Paul Trio and singer Jann Klose in NYC's Iridium Jazz Club, with high-profile solo appearances at (Le) Poisson Rouge and Joe's Pub with M'Lumbo as well as on their new release Popular Science, and headlining a tribute to avant-garde band The Shaggs at The Bell House in Brooklyn, where he performed with Gods and Monsters.",0,32,== Tribute performances ==,1214165
The year wrapped with a trip to Havana—Lucas' fifth appearance there—where he performed three nights at the Gaia Arts Center in a tribute to Michelangelo Antonioni on the occasion of his 100th anniversary; performed live on national Radio Havana and Radio Taíno; and was interviewed and filmed performing live by national Austrian television ORF for a program.,1,32,== Tribute performances ==,1214165
Additional touring in 2013 included special performances focused on well-known collaborators Jeff Buckley and Captain Beefheart.,0,33,== Tribute performances ==,1214165
"Lucas performed a tribute concert to Buckley at the Barezzi Festival in Parma, Italy, with Vinicio Caposella and Alessio Franchini, where he was also presented with a Lifetime Achievement Award.",1,33,== Tribute performances ==,1214165
"Lucas performed with the Metropole Orkest at the Paradiso in Amsterdam as part of ""The World of Captain Beefheart"", a tribute to Captain Beefheart (Don Van Vliet), that also featured Nona Hendryx, Jolene Grunberg, and Tom Trapp.",2,33,== Tribute performances ==,1214165
"Lucas returned to Italy in Summer 2015, performing across the country with Italian singer/songwriter Alessio Franchini, including as part of Franchini's Touch of Grace Tribute to Jeff Buckley at the Teatro della Luna in Milan, as well as an appearance at Italian singer-songwriter Vinicio Caposella's ""Moon in June Festival"" in Umbria.",0,34,== Tribute performances ==,1214165
