sentences,sentenceIndex,paragraphIndex,section,wikiId
"Released the instrumental split album Subsonic 6 (2000) with Belgian musician, Rudy Trouvé",0,10,== Other collaborations ==,496994
"Sings on the track ""Some"" by Sharon Stoned, on the album License to Confuse (1995)",0,11,== Other collaborations ==,496994
"Sings on the tracks ""My Brother Moves"" and ""Everything You Know Is Wrong"" by Production Club, from the album Follow Your Bliss (2003)",0,12,== Other collaborations ==,496994
"Sings on the track ""In the City in the Rain"" by the 6ths on Wasps' Nests 6 6/6""",0,13,== Other collaborations ==,496994
"Plays bass on the track ""Strange Song"" by Supreme Dicks, on the album The Unexamined Life (1993)",0,14,== Other collaborations ==,496994
==,0,15,== Solo work ==,496994
Solo work ==,1,15,== Solo work ==,496994
"Barlow released the first album under his own name, Emoh, in January 2005 on Merge Records.",0,16,== Solo work ==,496994
"It featured long-time collaborators such as Sebadoh members Jason Loewenstein and Russ Pollard and Lou's sister Abby Barlow, and featured a higher production value than many of his previous solo releases.",1,16,== Solo work ==,496994
"Jason Crock of Pitchfork called it ""the most consistently strong record he's released since The Folk Implosion's One Part Lullaby"" and wrote that ""even if much of it was recorded at home, Emoh's 14 unassuming folk songs sound like they were created in a professional setting.""",2,16,== Solo work ==,496994
"In November 2005, Barlow toured the Iberian Peninsula to promote the album.",3,16,== Solo work ==,496994
"Barlow released his second solo album, Goodnight Unknown, in October 2009 on Merge.",0,17,== Solo work ==,496994
"It was produced by Andrew Murdock and featured numerous guest musicians, including Imaad Wasif on guitar and Dale Crover of the Melvins and Murph on drums.",1,17,== Solo work ==,496994
"Barlow toured the album in the U.S. in the fall of 2009, opening for Dinosaur Jr. and backed by The Missingmen of Mike Watt + the Missingmen.",2,17,== Solo work ==,496994
"Barlow's third solo album, Brace the Wave, was released on September 4, 2015 on Joyful Noise Recordings.",0,18,== Solo work ==,496994
"It was recorded in six days with Justin Pizzoferrato, who also worked as a sound engineer for Dinosaur Jr. at Sonelab Studios in Massachusetts.",1,18,== Solo work ==,496994
The tracks from Brace the Wave feature Barlow's ukulele playing.,2,18,== Solo work ==,496994
Barlow also took 100 original Polaroid selfies to accompany the VIP vinyl edition of the album.,3,18,== Solo work ==,496994
"On October 28, 2016, Barlow released a 5 track EP entitled ""Apocalypse Fetish"" on Joyful Noise Recordings",4,18,== Solo work ==,496994
"In April 2021, it was announced that a solo album entitled Reason to Live would be released on May 28 via Joyful Noise.",0,19,== Solo work ==,496994
==,0,20,== Personal life ==,496994
Personal life ==,1,20,== Personal life ==,496994
"Barlow's first marriage was to Kathleen Billus, with whom he has two children, Hendrix and Hannelore.",0,21,== Personal life ==,496994
"In May 2015, he married knitwear designer Adelle Louise Burda, with whom he has a daughter, Izetta.",1,21,== Personal life ==,496994
==,0,22,== Radio and podcast appearances ==,496994
Radio and podcast appearances ==,1,22,== Radio and podcast appearances ==,496994
"Barlow appeared on WTF with Marc Maron on episode 448 released December 2, 2013.",0,23,== Radio and podcast appearances ==,496994
"Barlow appeared on comedian Ken Reid's TV Guidance Counselor Podcast on September 18, 2015.",0,24,== Radio and podcast appearances ==,496994
"He has also appeared on episode 71 of the Duncan Trussell Family Hour Podcast on June 24, 2013.",0,25,== Radio and podcast appearances ==,496994
==,0,26,== Discography ==,496994
Discography ==,1,26,== Discography ==,496994
"See also Deep Wound, The Folk Implosion, Sebadoh discography",0,27,== Discography ==,496994
===,0,28,== Discography == | === Albums ===,496994
Albums ===,1,28,== Discography == | === Albums ===,496994
===,0,29,== Discography == | === Singles ===,496994
Singles =,1,29,== Discography == | === Singles ===,496994
==,2,29,== Discography == | === Singles ===,496994
=== EPs =,0,30,== Discography == | === EPs ===,496994
==,1,30,== Discography == | === EPs ===,496994
===,0,31,== Discography == | === Live ===,496994
Live =,1,31,== Discography == | === Live ===,496994
==,2,31,== Discography == | === Live ===,496994
===,0,32,== Discography == | === Compilation ===,496994
Compilation =,1,32,== Discography == | === Compilation ===,496994
==,2,32,== Discography == | === Compilation ===,496994
===,0,33,== Discography == | === Featured in compilations ===,496994
Featured in compilations ===,1,33,== Discography == | === Featured in compilations ===,496994
=== with Dinosaur Jr ===,0,34,== Discography == | === with Dinosaur Jr ===,496994
Dinosaur (1985),0,35,== Discography == | === with Dinosaur Jr ===,496994
You're Living All Over Me (1987),0,36,== Discography == | === with Dinosaur Jr ===,496994
Bug (1988),0,37,== Discography == | === with Dinosaur Jr ===,496994
Beyond (2007),0,38,== Discography == | === with Dinosaur Jr ===,496994
Farm (2009),0,39,== Discography == | === with Dinosaur Jr ===,496994
I Bet on Sky (2012),0,40,== Discography == | === with Dinosaur Jr ===,496994
Give a Glimpse of What Yer Not (2016),0,41,== Discography == | === with Dinosaur Jr ===,496994
Sweep It Into Space (2021),0,42,== Discography == | === with Dinosaur Jr ===,496994
===,0,43,== Discography == | === Tribute ===,496994
Tribute =,1,43,== Discography == | === Tribute ===,496994
==,2,43,== Discography == | === Tribute ===,496994
(2012),0,44,== Discography == | === Tribute ===,496994
Just Gimme Lou Barlow (A Paperheart Tribute to),1,44,== Discography == | === Tribute ===,496994
==,0,45,== References ==,496994
References ==,1,45,== References ==,496994
==,0,46,== External links ==,496994
External links ==,1,46,== External links ==,496994
Lou Barlow's website,0,47,== External links ==,496994
Lou Barlow discography at Discogs,0,48,== External links ==,496994
Official Sebadoh website,0,49,== External links ==,496994
Lou Barlow interview at Prefixmag,0,50,== External links ==,496994
"Interview with Lou Barlow (via Talk Rock To Me) August 17, 2012",0,51,== External links ==,496994
