sentences,sentenceIndex,paragraphIndex,section,wikiId
"Capitaine Bruno, opéra comique (Geneva, 9 November)",1,11,== Works == | === Incidental music ===,51025330
1958:,0,12,== Works == | === Incidental music ===,51025330
"Léonidas ou la Cruauté mentale, opéra bouffe (Paris, 12 September)",1,12,== Works == | === Incidental music ===,51025330
1939:,0,13,== Works == | === Incidental music ===,51025330
"Le Beau Dimanche, ballet (Geneva, 20 March 1944)",1,13,== Works == | === Incidental music ===,51025330
1963:,0,14,== Works == | === Incidental music ===,51025330
"Alerte, puits, ballet (Geneva, 1964)",1,14,== Works == | === Incidental music ===,51025330
1967:,0,15,== Works == | === Incidental music ===,51025330
"Christina et les chimères, ballet (French Television, 7 December 1972)",1,15,== Works == | === Incidental music ===,51025330
===,0,16,== Works == | === Orchestral music ===,51025330
Orchestral music ===,1,16,== Works == | === Orchestral music ===,51025330
"9 Symphonies (1938, 1951, 1955, 1962, 1969, 1977, 1900)",0,17,== Works == | === Orchestral music ===,51025330
"3 piano concertos (1937, 1948, 1971)",0,18,== Works == | === Orchestral music ===,51025330
1937:,0,19,== Works == | === Orchestral music ===,51025330
"Mouvement, for string orchestra (Geneva, 25 February 1938)",1,19,== Works == | === Orchestral music ===,51025330
1938:,0,20,== Works == | === Orchestral music ===,51025330
"Divertissement sur un choral for 11 instruments (Geneva, 8 December 1939)",1,20,== Works == | === Orchestral music ===,51025330
1943:,0,21,== Works == | === Orchestral music ===,51025330
"Antoine et Cléopâtre, suite symphonique (Geneva, 2 October 1946)",1,21,== Works == | === Orchestral music ===,51025330
1952:,0,22,== Works == | === Orchestral music ===,51025330
"Mandrellina, overture (Geneva, 16 April 1952)",1,22,== Works == | === Orchestral music ===,51025330
1957:,0,23,== Works == | === Orchestral music ===,51025330
Concerto for guitar,1,23,== Works == | === Orchestral music ===,51025330
1960:,0,24,== Works == | === Orchestral music ===,51025330
Concerto for clarinet,1,24,== Works == | === Orchestral music ===,51025330
1961: Concerto for trumpet,0,25,== Works == | === Orchestral music ===,51025330
1963: Concerto for oboe,0,26,== Works == | === Orchestral music ===,51025330
1966:,0,27,== Works == | === Orchestral music ===,51025330
Concerto valcrosiano,1,27,== Works == | === Orchestral music ===,51025330
1966:,0,28,== Works == | === Orchestral music ===,51025330
"Concertino-Croisière for flute, string orchestra and piano",1,28,== Works == | === Orchestral music ===,51025330
1972:,0,29,== Works == | === Orchestral music ===,51025330
Triptyque romand,1,29,== Works == | === Orchestral music ===,51025330
1974:,0,30,== Works == | === Orchestral music ===,51025330
Dialogue for bassoon (or cello) and orchestra,1,30,== Works == | === Orchestral music ===,51025330
1982:,0,31,== Works == | === Orchestral music ===,51025330
"Symphonietta concertante, for flute, harp and orchestra",1,31,== Works == | === Orchestral music ===,51025330
===,0,32,== Works == | === Chamber music ===,51025330
Chamber music ===,1,32,== Works == | === Chamber music ===,51025330
"3 String quartets (1937, 1949, 1972)",0,33,== Works == | === Chamber music ===,51025330
1938:,0,34,== Works == | === Chamber music ===,51025330
"Sérénade for oboe, clarinet and bassoon",1,34,== Works == | === Chamber music ===,51025330
1941: Sonatine for clarinet and piano,0,35,== Works == | === Chamber music ===,51025330
1946:,0,36,== Works == | === Chamber music ===,51025330
Sonatine for violon and piano,1,36,== Works == | === Chamber music ===,51025330
1949:,0,37,== Works == | === Chamber music ===,51025330
Sonate for piano,1,37,== Works == | === Chamber music ===,51025330
1956:,0,38,== Works == | === Chamber music ===,51025330
Quartet for saxophones,1,38,== Works == | === Chamber music ===,51025330
1961:,0,39,== Works == | === Chamber music ===,51025330
"Quadrige for flute, violin, cello and piano",1,39,== Works == | === Chamber music ===,51025330
1962:,0,40,== Works == | === Chamber music ===,51025330
Sonate for flute and guitar,1,40,== Works == | === Chamber music ===,51025330
1964:,0,41,== Works == | === Chamber music ===,51025330
Quintette à vent,1,41,== Works == | === Chamber music ===,51025330
1973: “Réflexions” for organ,0,42,== Works == | === Chamber music ===,51025330
1975:,0,43,== Works == | === Chamber music ===,51025330
"Variations sur un Noël imaginaire for organ (also for orchestra, 1975)",1,43,== Works == | === Chamber music ===,51025330
1978:,0,44,== Works == | === Chamber music ===,51025330
"Trio adelfiano, for flute, cello and piano",1,44,== Works == | === Chamber music ===,51025330
===,0,45,== Works == | === Vocal music ===,51025330
Vocal music ===,1,45,== Works == | === Vocal music ===,51025330
1942:,0,46,== Works == | === Vocal music ===,51025330
"Naïades pour récitant, soloists, choir and orchestra (Geneva, 21 January)",1,46,== Works == | === Vocal music ===,51025330
1962:,0,47,== Works == | === Vocal music ===,51025330
"Hérétique et relapse, one-act mystery",1,47,== Works == | === Vocal music ===,51025330
1965:,0,48,== Works == | === Vocal music ===,51025330
"Le Quatrième Mage, oratorio (Paris, 14 October 1969)",1,48,== Works == | === Vocal music ===,51025330
1971:,0,49,== Works == | === Vocal music ===,51025330
"Cantique en l'ounour dou grand saintlouis, rei de franco et patroun de vaucros de cuers, pour choir with piano or organ",1,49,== Works == | === Vocal music ===,51025330
1951:,0,50,== Works == | === Vocal music ===,51025330
Chants de Mars: 7  chœurs a cappella pour 3 voix d'enfants sur des poésies de René de Obaldia.(Paris 1951),1,50,== Works == | === Vocal music ===,51025330
==,0,51,== Selected discography ==,51025330
Selected discography ==,1,51,== Selected discography ==,51025330
"Pierre Wissmer left a work that is both abundant and diverse with respect to both instrumental music, chamber music, concert music and music for symphonic orchestra, vocal or choral music, opera or musical theatre, incidental music, ballets, music for radio or television and film score.",0,52,== Selected discography ==,51025330
"Trio adelfiano for flute, cello and piano/Quadrige for flute, violin, cello and piano, with Geneviève Ibanez (piano), Anne Werner-Fuchs (violin), Frédéric Werner (flute), Jean Barthe and Alex Descharnes (cellos), CD, Marcal Classics, MA 060201",0,53,== Selected discography ==,51025330
Chanson de l'Orpailler.,0,54,== Selected discography ==,51025330
Complete works for and with guitar.,1,54,== Selected discography ==,51025330
"With Philippe Rayer and Michel Guzard (guitares), CD, Quantum, QM 7016",2,54,== Selected discography ==,51025330
Askok for guitar and recorder.,0,55,== Selected discography ==,51025330
"With Patric Ruby (guitar) and Robin Troman (recorder), CD, Quantum, QM 7031",1,55,== Selected discography ==,51025330
Trois silhouettes.,0,56,== Selected discography ==,51025330
With Mireille Saumal (piano).,1,56,== Selected discography ==,51025330
"CD, Marcal, MA 040302",2,56,== Selected discography ==,51025330
==,0,57,== Bibliography ==,51025330
Bibliography ==,1,57,== Bibliography ==,51025330
"Baker, Theodore; Slonimsky, Nicolas (1995).",0,58,== Bibliography ==,51025330
Baker's Biographical Dictionary of Musicians.,1,58,== Bibliography ==,51025330
Bouquins (in French).,2,58,== Bibliography ==,51025330
3.,3,58,== Bibliography ==,51025330
Translated by Marie-Stella Pâris.,4,58,== Bibliography ==,51025330
Paris: Robert Laffont.,5,58,== Bibliography ==,51025330
p. 4620.,6,58,== Bibliography ==,51025330
ISBN 2-221-07778-4.,7,58,== Bibliography ==,51025330
==,0,59,== External links ==,51025330
External links ==,1,59,== External links ==,51025330
(in French) Official site,0,60,== External links ==,51025330
(in French) Biography,0,61,== External links ==,51025330
Sound recordings of works of the composer from the archives of SRG SSR on Neo.,0,62,== External links ==,51025330
Mx3,1,62,== External links ==,51025330
