sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Groovy Sound of Music (RCA, 1963)With",0,89,== Discography == | === As sideman ===,896878
Benny Carter,1,89,== Discography == | === As sideman ===,896878
"Further Definitions (Impulse!, 1961)With Ron Carter",0,90,== Discography == | === As sideman ===,896878
"Anything Goes (Kudu, 1975)With the Kenny Clarke/Francy Boland Big Band",0,91,== Discography == | === As sideman ===,896878
"Latin Kaleidoscope (MPS, 1968)With Al Cohn",0,92,== Discography == | === As sideman ===,896878
"Jazz Mission to Moscow (Colpix, 1962)With Eddie Costa",0,93,== Discography == | === As sideman ===,896878
"Eddie Costa Quintet (Interlude, 1957)With Lou Donaldson",0,94,== Discography == | === As sideman ===,896878
Rough House Blues (1964)With Bill Evans,0,95,== Discography == | === As sideman ===,896878
Symbiosis (1974)With Gil Evans,0,96,== Discography == | === As sideman ===,896878
The Individualism of Gil Evans (1964)With Art Farmer,0,97,== Discography == | === As sideman ===,896878
"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Dizzy Gillespie",0,98,== Discography == | === As sideman ===,896878
"World Statesman (Norgran, 1956)",0,99,== Discography == | === As sideman ===,896878
"Dizzy in Greece (Verve, 1957)",0,100,== Discography == | === As sideman ===,896878
"The New Continent (Limelight, 1962)",0,101,== Discography == | === As sideman ===,896878
"Rhythmstick (CTI, 1990)With Stephane Grappelli",0,102,== Discography == | === As sideman ===,896878
Classic Sessions: Stephane Grappelli (1987)With Kenyon Hopkins,0,103,== Discography == | === As sideman ===,896878
"The Hustler (soundtrack) (Kapp, 1961)With",0,104,== Discography == | === As sideman ===,896878
Milt Jackson,1,104,== Discography == | === As sideman ===,896878
"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With Billy Joel",0,105,== Discography == | === As sideman ===,896878
"Just The Way You Are on album The Stranger CBS, 1977)With Quincy Jones",0,106,== Discography == | === As sideman ===,896878
The Birth of a Band!,0,107,== Discography == | === As sideman ===,896878
"(Mercury, 1959)",1,107,== Discography == | === As sideman ===,896878
"The Great Wide World of Quincy Jones (Mercury, 1959)",0,108,== Discography == | === As sideman ===,896878
"I Dig Dancers (Mercury, 1960)",0,109,== Discography == | === As sideman ===,896878
"The Quintessence (Impulse!, 1961)",0,110,== Discography == | === As sideman ===,896878
"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",0,111,== Discography == | === As sideman ===,896878
"Golden Boy (Mercury, 1964)",0,112,== Discography == | === As sideman ===,896878
"I/We Had a Ball (Limelight, 1965)",0,113,== Discography == | === As sideman ===,896878
"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Michel Legrand",0,114,== Discography == | === As sideman ===,896878
"Legrand Jazz (Philips, 1958)",0,115,== Discography == | === As sideman ===,896878
"After the Rain (Pablo, 1982)",0,116,== Discography == | === As sideman ===,896878
"Michel Legrand and Friends  (RCA, 1975)With John Lewis",0,117,== Discography == | === As sideman ===,896878
"Essence (Atlantic, 1962)With Mundell Lowe",0,118,== Discography == | === As sideman ===,896878
"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With Bryan Lynch",0,119,== Discography == | === As sideman ===,896878
"Simpático (The Brian Lynch/Eddie Palmieri Project) (ArtistShare, 2006)",0,120,== Discography == | === As sideman ===,896878
"Bolero Nights for Billie Holiday (Venus, 2008)With Herbie Mann",0,121,== Discography == | === As sideman ===,896878
"The Jazz We Heard Last Summer (Savoy, 1957)",0,122,== Discography == | === As sideman ===,896878
"Yardbird Suite (Savoy, 1957)With Gary McFarland",0,123,== Discography == | === As sideman ===,896878
"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)With Nellie McKay",0,124,== Discography == | === As sideman ===,896878
Obligatory Villagers (2007)With Carmen McRae,0,125,== Discography == | === As sideman ===,896878
"Something to Swing About (Kapp, 1959)With the Modern Jazz Quartet",0,126,== Discography == | === As sideman ===,896878
"Jazz Dialogue (Atlantic, 1965)",0,127,== Discography == | === As sideman ===,896878
"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With",0,128,== Discography == | === As sideman ===,896878
Thelonious Monk,1,128,== Discography == | === As sideman ===,896878
The Thelonious Monk Orchestra at Town Hall (1959),0,129,== Discography == | === As sideman ===,896878
"Big Band and Quartet in Concert (Columbia, 1963)With Oliver Nelson",0,130,== Discography == | === As sideman ===,896878
"Impressions of Phaedra (United Artists, 1962)",0,131,== Discography == | === As sideman ===,896878
"Full Nelson (Verve, 1963)",0,132,== Discography == | === As sideman ===,896878
"More Blues and the Abstract Truth (Impulse!, 1964)",0,133,== Discography == | === As sideman ===,896878
"Fantabulous (Argo, 1964)",0,134,== Discography == | === As sideman ===,896878
"Oliver Nelson Plays Michelle (Impulse!, 1966)",0,135,== Discography == | === As sideman ===,896878
"Happenings with Hank Jones (Impulse!, 1966)",0,136,== Discography == | === As sideman ===,896878
"The Sound of Feeling (Verve, 1966)",0,137,== Discography == | === As sideman ===,896878
"Encyclopedia of Jazz (Verve, 1966)",0,138,== Discography == | === As sideman ===,896878
"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)",0,139,== Discography == | === As sideman ===,896878
"The Kennedy Dream (Impulse!, 1967)",0,140,== Discography == | === As sideman ===,896878
"Jazzhattan Suite (Verve, 1968)With Joe Newman",0,141,== Discography == | === As sideman ===,896878
"Salute to Satch (RCA Victor, 1956)With",0,142,== Discography == | === As sideman ===,896878
Anita O'Day,1,142,== Discography == | === As sideman ===,896878
"All the Sad Young Men (Verve, 1962)With Pony Poindexter",0,143,== Discography == | === As sideman ===,896878
"Pony's Express (Epic, 1962)With Jimmy Raney",0,144,== Discography == | === As sideman ===,896878
"Jimmy Raney Quintet 10 inch LP (Prestige, 1954)With Jimmy Raney or Dick Hyman",0,145,== Discography == | === As sideman ===,896878
"Early Quintets (1953, 1954 (Prestige 1969)With Lalo Schifrin",0,146,== Discography == | === As sideman ===,896878
"Samba Para Dos with Bob Brookmeyer (Verve, 1963)",0,147,== Discography == | === As sideman ===,896878
"Once a Thief and Other Themes (Verve, 1965)With Shirley Scott",0,148,== Discography == | === As sideman ===,896878
"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!,",0,149,== Discography == | === As sideman ===,896878
1966)With Sahib Shihab,1,149,== Discography == | === As sideman ===,896878
"Jazz Sahib (Savoy, 1957)With Jimmy Smith",0,150,== Discography == | === As sideman ===,896878
"Monster (Verve, 1965)",0,151,== Discography == | === As sideman ===,896878
"Hoochie Coochie Man (Verve, 1966)",0,152,== Discography == | === As sideman ===,896878
"Got My Mojo Workin' (Verve, 1966)With Chris Swansen",0,153,== Discography == | === As sideman ===,896878
"Crazy Horse (Atlas, 1979)With Billy Taylor",0,154,== Discography == | === As sideman ===,896878
"Kwamina (Mercury, 1961)With Clark Terry",0,155,== Discography == | === As sideman ===,896878
"The Happy Horns of Clark Terry (Impulse!, 1964)",0,156,== Discography == | === As sideman ===,896878
Squeeze Me!,0,157,== Discography == | === As sideman ===,896878
"(Chiaroscuro, 1989)With",1,157,== Discography == | === As sideman ===,896878
George Wallington,2,157,== Discography == | === As sideman ===,896878
Jazz for the Carriage Trade (Prestige 1956),0,158,== Discography == | === As sideman ===,896878
The New York Scene (Prestige 1957),0,159,== Discography == | === As sideman ===,896878
"Jazz at Hotchkiss (Savoy, 1957)With",0,160,== Discography == | === As sideman ===,896878
Kai Winding,1,160,== Discography == | === As sideman ===,896878
"Kai Olé (Verve, 1961)",0,161,== Discography == | === As sideman ===,896878
==,0,162,== Notes ==,896878
Notes ==,1,162,== Notes ==,896878
==,0,163,== References ==,896878
References ==,1,163,== References ==,896878
"Gonzalez, Henry (1990).",0,164,== References ==,896878
The Armadillo Years: A Visual History,1,164,== References ==,896878
"Nisenson, Eric (1996).",0,165,== References ==,896878
Round About Midnight – A Portrait of Miles Davis (2nd ed.).,1,165,== References ==,896878
Da Capo: Printing Press.,2,165,== References ==,896878
ISBN 0-306-80684-3.,3,165,== References ==,896878
==,0,166,== External links ==,896878
External links ==,1,166,== External links ==,896878
Official site,0,167,== External links ==,896878
Phil Woods at IMDb,0,168,== External links ==,896878
