sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the band finished for the night, Powell wandered near Broad Street Station and was apprehended, drunk, by the private railroad police.",3,6,== Life and career == | === Early to mid-1940s ===,155964
He was beaten by them and incarcerated briefly by the city police.,4,6,== Life and career == | === Early to mid-1940s ===,155964
"Ten days after his release, his headaches persisted and he was hospitalized at Bellevue, an observation ward, and then in a state psychiatric hospital sixty miles away.",5,6,== Life and career == | === Early to mid-1940s ===,155964
He remained there for two and a half months.,6,6,== Life and career == | === Early to mid-1940s ===,155964
Powell resumed playing in Manhattan after his release.,0,7,== Life and career == | === Early to mid-1940s ===,155964
"In 1945–46 he recorded with Frank Socolow, Sarah Vaughan, Dexter Gordon, J. J. Johnson, Sonny Stitt, Fats Navarro, and Kenny Clarke.",1,7,== Life and career == | === Early to mid-1940s ===,155964
Powell became known for his sight-reading and his skill at fast tempos.,2,7,== Life and career == | === Early to mid-1940s ===,155964
"Charlie Parker chose Powell to be his pianist on a May 1947 quintet recording session with Miles Davis, Tommy Potter, and Max Roach; this was the only studio session in which Parker and Powell played together.",3,7,== Life and career == | === Early to mid-1940s ===,155964
===,0,8,== Life and career == | === Hospitalization (1947–1948) ===,155964
Hospitalization (1947–1948) =,1,8,== Life and career == | === Hospitalization (1947–1948) ===,155964
==,2,8,== Life and career == | === Hospitalization (1947–1948) ===,155964
The Parker session was the only appearance that Powell made in a studio in 1947.,0,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"In November, he had an altercation with a customer at a bar in Harlem.",1,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"In the ensuing fight, Powell was hit over his eye with a bottle.",2,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"When the staff at Harlem Hospital found him incoherent and rambunctious, they sent him to Bellevue, which had a record of his previous confinements.",3,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"He was sent to Creedmoor State Hospital, where he spent eleven months.",4,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"Powell adjusted to being in the hospital, though in psychiatric interviews he expressed feelings of persecution founded in racism.",5,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"From February to April 1948, he received electroconvulsive therapy after an outburst which may have been prompted by learning from his girlfriend that she was pregnant with their child.",6,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
"The electroconvulsive therapy was considered ineffective, so the doctors gave him a second series of treatments in May.",7,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
He was released in October 1948.,8,9,== Life and career == | === Hospitalization (1947–1948) ===,155964
===,0,10,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
Solo and trio recordings (1949–1958),1,10,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
===,2,10,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"After a brief hospitalization in early 1949, Powell made several recordings over the next two and a half years, most of them for Blue Note, Mercury, Norgran, and Clef.",0,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"He also recorded that summer for two independent producers, a session that resulted in eight masters.",1,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
Max Roach and Curly Russell were his accompanists.,2,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"The recordings were unreleased till 1950, when Roost Records bought the masters and released them on a series of 78 rpm records.",3,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"Musicologist Guthrie Ramsey wrote of the session that ""Powell proves himself the equal of any of the other beboppers in technique, versatility, and feeling.""",4,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"The first Blue Note session in August 1949 included Fats Navarro, Sonny Rollins, Tommy Potter and Roy Haynes, and the compositions ""Bouncing with Bud"" and ""Dance of the Infidels"".",5,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"The second Blue Note session in 1951 was a trio with Curley Russell and Max Roach and included ""Parisian Thoroughfare"" and ""Un Poco Loco"".",6,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
The latter was selected by literary critic Harold Bloom for his short list of the greatest works of twentieth-century American art.,7,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"Sessions for Granz included Ray Brown, George Duvivier, Percy Heath, Roach, Russell, Lloyd Trotman, Art Blakey, Kenny Clarke, Osie Johnson, Buddy Rich, and Art Taylor.",8,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
Powell's rivalry with Parker led to feuding and bitterness on the bandstand.,9,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
Contributing factors were Powell's worsening mental and physical health.,10,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"Powell recorded for Blue Note and Granz throughout the 1950s, interrupted by another stay in a psychiatric facility from late 1951 to early 1953 after being arrested for possession of heroin.",11,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"He was released into the guardianship of Oscar Goodstein, owner of the Birdland nightclub.",12,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"A 1953 trio session for Blue Note with Duvivier and Taylor included Powell's composition ""Glass Enclosure"", the title inspired possibly by his near-imprisonment in Goodstein's apartment.",13,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"On May 15, 1953 he played at Massey Hall in Toronto with the quintet, including Charlie Parker, Dizzy Gillespie, Charles Mingus, and Max Roach.",14,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
The performance was recorded and released by Debut Records as the album  Jazz at Massey Hall.,15,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
"After being released from the hospital, his piano playing was negatively affected by the Largactil he was taking as treatment for schizophrenia.",16,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
In 1956 his brother Richie Powell and trumpeter Clifford Brown were killed in a car crash.,17,11,== Life and career == | === Solo and trio recordings (1949–1958) ===,155964
===,0,12,== Life and career == | === Paris (1959–1963) ===,155964
Paris (1959–1963),1,12,== Life and career == | === Paris (1959–1963) ===,155964
===,2,12,== Life and career == | === Paris (1959–1963) ===,155964
"After several more periods in the hospital, Powell moved to Paris in 1959 with Altevia ""Buttercup"" Edwards and her son, John.",0,13,== Life and career == | === Paris (1959–1963) ===,155964
Powell had met Edwards directly after an incarceration in 1954.,1,13,== Life and career == | === Paris (1959–1963) ===,155964
The couple and child moved into the Hotel La Louisiane.,2,13,== Life and career == | === Paris (1959–1963) ===,155964
She managed his finances and his medicine.,3,13,== Life and career == | === Paris (1959–1963) ===,155964
Powell continued to perform and record.,4,13,== Life and career == | === Paris (1959–1963) ===,155964
===,0,14,== Life and career == | === Last years (1964–1966) ===,155964
Last years (1964–1966),1,14,== Life and career == | === Last years (1964–1966) ===,155964
===,2,14,== Life and career == | === Last years (1964–1966) ===,155964
"In 1963, Powell contracted tuberculosis.",0,15,== Life and career == | === Last years (1964–1966) ===,155964
"During the next year, he returned to New York to perform at Birdland with drummer Horace Arnold and bassist John Ore.",1,15,== Life and career == | === Last years (1964–1966) ===,155964
His performances during these years were adversely affected by his alcoholism.,2,15,== Life and career == | === Last years (1964–1966) ===,155964
"His emotions became unbalanced, and he was hospitalized in New York after months of erratic behavior and self-neglect.",3,15,== Life and career == | === Last years (1964–1966) ===,155964
"On July 31, 1966, he died of tuberculosis, malnutrition, and alcoholism.",4,15,== Life and career == | === Last years (1964–1966) ===,155964
==,0,16,== Music ==,155964
Music ==,1,16,== Music ==,155964
Bud Powell was influenced primarily by Thelonious Monk and Art Tatum.,0,17,== Music ==,155964
"His solos imitated the attack of horn players, contained frequent arpeggios, and utilized much chromaticism.",1,17,== Music ==,155964
"According to author Alan Morrison, ""Powell freed the right hand for continuous linear exploration at the expense of developing the left.",2,17,== Music ==,155964
"""His comping often consisted of single bass notes outlining the root and fifth.",3,17,== Music ==,155964
He used voicings of the root and the tenth or the root with the minor seventh.,4,17,== Music ==,155964
==,0,18,== Reception and influence ==,155964
Reception and influence,1,18,== Reception and influence ==,155964
==,2,18,== Reception and influence ==,155964
"Miles Davis in his autobiography said of Powell: ""[He] was one of the few musicians I knew who could play, write, and read all kinds of music.""",0,19,== Reception and influence ==,155964
"""Bud was a genius piano player–the best there was of all the bebop piano players.",1,19,== Reception and influence ==,155964
"""In 1986 Francis Paudras wrote a book about his friendship with Powell, translated into English in 1997 as Dance of the Infidels: A Portrait of Bud Powell.",2,19,== Reception and influence ==,155964
"The book was the basis for Round Midnight, a film inspired by the lives of Powell and Lester Young, in which Dexter Gordon played the lead role of an expatriate jazzman in Paris.",3,19,== Reception and influence ==,155964
"Powell influenced countless younger musicians, especially pianists.",4,19,== Reception and influence ==,155964
"These included Horace Silver, Wynton Kelly, Andre Previn, McCoy Tyner, Cedar Walton, and Chick Corea.",5,19,== Reception and influence ==,155964
"Corea debuted a song called ""Bud Powell"" on his live album with Gary Burton, In Concert, Zürich, October 28, 1979, and in 1997 dedicated an entire album, Remembering Bud Powell to him.",6,19,== Reception and influence ==,155964
"Bill Evans, who described Powell as his single greatest influence, paid the pianist a tribute in 1979: ""If I had to choose one single musician for his artistic integrity, for the incomparable originality of his creation and the grandeur of his work, it would be Bud Powell.",0,20,== Reception and influence ==,155964
"He was in a class by himself"".",1,20,== Reception and influence ==,155964
"Herbie Hancock said of Powell, in a Down Beat magazine interview in 1966: ""He was the foundation out of which stemmed the whole edifice of modern jazz piano"".",2,20,== Reception and influence ==,155964
"Jazz pianist Bill Cunliffe said Powell was ""the first pianist to take Charlie Parker's language and adapt it successfully to the piano.""",3,20,== Reception and influence ==,155964
"This was, in part, due to his desire to see the pianist get the adulation usually reserved for the saxophonist or trumpeter.",4,20,== Reception and influence ==,155964
"The drummer Art Taylor, who is listed among the personnel on about a dozen Powell recordings, elicited comments concerning Powell from numerous musicians in his 1993 book of interviews, Notes and Tones.",5,20,== Reception and influence ==,155964
Among the comments were these:,6,20,== Reception and influence ==,155964
"Art Blakey: ""I think there was a time when Bud Powell was playing more than Charlie Parker.""",0,21,== Reception and influence ==,155964
"Don Cherry: ""Bud... could play the same thing differently each time.""",0,22,== Reception and influence ==,155964
"Kenny Clarke: ""An exceptional musician.""",0,23,== Reception and influence ==,155964
"Erroll Garner: ""Bud was the second greatest thing to Art Tatum...",0,24,== Reception and influence ==,155964
"Bud was a genius on the piano.""",1,24,== Reception and influence ==,155964
"Hampton Hawes: ""Bud Powell was the greatest be-bop piano player in the world.",0,25,== Reception and influence ==,155964
"Nobody could phrase like him.""",1,25,== Reception and influence ==,155964
"Freddie Hubbard: ""To me, they [Bud Powell and Dizzy Gillespie] were true geniuses to create something that spontaneous.""",0,26,== Reception and influence ==,155964
"Elvin Jones: ""I always had the impression that Bud had been hurt so much.",0,27,== Reception and influence ==,155964
He was like a very delicate piece of china.,1,27,== Reception and influence ==,155964
"I think he was an extremely sensitive person, a very beautiful person.",2,27,== Reception and influence ==,155964
"He was really nice, and I loved him.",3,27,== Reception and influence ==,155964
I thought he was a genius in what he was doing.,4,27,== Reception and influence ==,155964
His ideas about modern music were revolutionary.,5,27,== Reception and influence ==,155964
There are very few pianists even now who have approached the level of proficiency which Bud Powell attained and consistently maintained.,6,27,== Reception and influence ==,155964
"He's one of the masters.""",7,27,== Reception and influence ==,155964
"Carmen McRae: ""He was a phenomenal pianist, a cat whose potential never really got where it could have gotten to.",0,28,== Reception and influence ==,155964
"I think our way of American life has a lot to do with it.""",1,28,== Reception and influence ==,155964
"Max Roach: ""Bud Powell played a major part in my development.""",0,29,== Reception and influence ==,155964
"Sonny Rollins: ""In my opinion, Bud was a genius just like Bird.",0,30,== Reception and influence ==,155964
They were untouchable as far as their musicianship was concerned.,1,30,== Reception and influence ==,155964
"They could do no wrong in anything they did...""",2,30,== Reception and influence ==,155964
"Randy Weston:  ""Without a doubt he is one of our leaders.""",0,31,== Reception and influence ==,155964
"Tony Williams: ""I wish I had been born earlier because of that whole period with Bud and Bird.""",0,32,== Reception and influence ==,155964
==,0,33,== Discography ==,155964
Discography ==,1,33,== Discography ==,155964
==,0,34,== References ==,155964
References ==,1,34,== References ==,155964
==,0,35,== Sources ==,155964
Sources ==,1,35,== Sources ==,155964
"Bishop, Walter (1994), Complete Bud Powell on Verve, New York City: Polygram Records",0,36,== Sources ==,155964
"Crawford, Marc (1966), Requiem for a Tortured Heavyweight, Chicago: Down Beat",0,37,== Sources ==,155964
"Davis, Miles; Troupe, Quincy (1989), Miles, The Autobiography, New York: Simon and Schuster, ISBN 9780671635046",0,38,== Sources ==,155964
"Fichet, Jean-Baptiste (2017), La Beauté Bud Powell, Paris: Bartillat",0,39,== Sources ==,155964
"Gitler, Ira (1966), Jazz Masters of the Forties, New York: Macmillan, ISBN 0-306-76155-6",0,40,== Sources ==,155964
"Hentoff, Nat (1956), Just Call Him Thelonious, Chicago: Down Beat",0,41,== Sources ==,155964
"Morrison, Allan (1953), Can a Musician Return from the Brink of Insanity?, Chicago: Ebony",0,42,== Sources ==,155964
"Patrick, James (1983), Al Tinney, Monroe's Uptown House, and the Emergence of Modern Jazz in Harlem, New Brunswick, NJ: Annual Review of Jazz Studies, IJS, ISBN 0-87855-906-X",0,43,== Sources ==,155964
"Paudras, Francis; Monet, Rubye (trans.) (1998), Dance of the Infidels: A Portrait of Bud Powell, New York: Da Capo Press, ISBN 0-306-80816-1",0,44,== Sources ==,155964
"Pullman, Peter (2012), Wail: The Life of Bud Powell, Brooklyn, NY: Bop Changes, ISBN 978-0-9851418-0-6",0,45,== Sources ==,155964
"Spellman, A B (1998), Four Jazz Lives, Ann Arbor: University of Michigan Press, ISBN 978-0-472-08967-3",0,46,== Sources ==,155964
==,0,47,== External links ==,155964
External links ==,1,47,== External links ==,155964
Bud Powell at AllMusic,0,48,== External links ==,155964
Bud Powell discography,0,49,== External links ==,155964
"""Bud Powell Anthology"" – essays and transcriptions by Ethan Iverson",0,50,== External links ==,155964
