sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pei was fascinated by the representations of college life in the films of Bing Crosby, which differed tremendously from the academic atmosphere in China.",6,7,== Education and formative years ==,15155
"""College life in the U.S. seemed to me to be mostly fun and games"", he said in 2000.",7,7,== Education and formative years ==,15155
"""Since I was too young to be serious, I wanted to be part of it ...",8,7,== Education and formative years ==,15155
You could get a feeling for it in Bing Crosby's movies.,9,7,== Education and formative years ==,15155
College life in America seemed very exciting to me.,10,7,== Education and formative years ==,15155
"It's not real, we know that.",11,7,== Education and formative years ==,15155
"Nevertheless, at that time it was very attractive to me.",12,7,== Education and formative years ==,15155
"I decided that was the country for me.""",13,7,== Education and formative years ==,15155
"Pei added that ""Crosby's films in particular had a tremendous influence on my choosing the United States instead of England to pursue my education.",14,7,== Education and formative years ==,15155
"""In 1935",15,7,== Education and formative years ==,15155
"Pei boarded a boat and sailed to San Francisco, then traveled by train to Philadelphia.",16,7,== Education and formative years ==,15155
"What he found once he arrived, however, differed vastly from his expectations.",17,7,== Education and formative years ==,15155
"Professors at the University of Pennsylvania based their teaching in the Beaux-Arts style, rooted in the classical traditions of ancient Greece and Rome.",18,7,== Education and formative years ==,15155
"Pei was more intrigued by modern architecture, and also felt intimidated by the high level of drafting proficiency shown by other students.",19,7,== Education and formative years ==,15155
He decided to abandon architecture and transferred to the engineering program at Massachusetts Institute of Technology (MIT).,20,7,== Education and formative years ==,15155
"Once he arrived, however, the dean of the architecture school commented on his eye for design and convinced Pei to return to his original major.",21,7,== Education and formative years ==,15155
"MIT's architecture faculty was also focused on the Beaux-Arts school, and Pei found himself uninspired by the work.",22,7,== Education and formative years ==,15155
In the library he found three books by the Swiss-French architect Le Corbusier.,23,7,== Education and formative years ==,15155
"Pei was inspired by the innovative designs of the new International style, characterized by simplified form and the use of glass and steel materials.",24,7,== Education and formative years ==,15155
"Le Corbusier visited MIT in November 1935, an occasion which powerfully affected Pei: ""The two days with Le Corbusier, or 'Corbu' as we used to call him, were probably the most important days in my architectural education.""",25,7,== Education and formative years ==,15155
Pei was also influenced by the work of U.S. architect Frank Lloyd Wright.,26,7,== Education and formative years ==,15155
"In 1938 he drove to Spring Green, Wisconsin, to visit Wright's famous Taliesin building.",27,7,== Education and formative years ==,15155
"After waiting for two hours, however, he left without meeting Wright.",28,7,== Education and formative years ==,15155
"Although he disliked the Beaux-Arts emphasis at MIT, Pei excelled in his studies.",29,7,== Education and formative years ==,15155
"""I certainly don't regret the time at MIT,"" he said later.",30,7,== Education and formative years ==,15155
"""There I learned the science and technique of building, which is just as essential to architecture.""",31,7,== Education and formative years ==,15155
"Pei received his B. Arch. degree in 1940; his thesis was titled ""Standardized Propaganda Units for War Time and Peace Time China.",32,7,== Education and formative years ==,15155
"""While visiting New York City in the late 1930s, Pei met a Wellesley College student named Eileen Loo.",33,7,== Education and formative years ==,15155
They began dating and married in the spring of 1942.,34,7,== Education and formative years ==,15155
"She enrolled in the landscape architecture program at Harvard University, and Pei was thus introduced to members of the faculty at Harvard's Graduate School of Design (GSD).",35,7,== Education and formative years ==,15155
He was excited by the lively atmosphere and joined the GSD in December 1942.,36,7,== Education and formative years ==,15155
"Less than a month later, Pei suspended his work at Harvard to join the National Defense Research Committee, which coordinated scientific research into U.S. weapons technology during World War II.",37,7,== Education and formative years ==,15155
"Pei's background in architecture was seen as a considerable asset; one member of the committee told him: ""If you know how to build you should also know how to destroy.""",38,7,== Education and formative years ==,15155
"The fight against Germany was ending, so he focused on the Pacific War.",39,7,== Education and formative years ==,15155
"The U.S. realized that its bombs used against the stone buildings of Europe would be ineffective against Japanese cities, mostly constructed from wood and paper; Pei was assigned to work on incendiary bombs.",40,7,== Education and formative years ==,15155
"Pei spent two and a half years with the NDRC, but revealed few details of his work.",41,7,== Education and formative years ==,15155
"In 1945 Eileen gave birth to a son, T'ing Chung; she withdrew from the landscape architecture program in order to care for him.",42,7,== Education and formative years ==,15155
"Pei returned to Harvard in the autumn of 1945, and received a position as assistant professor of design.",43,7,== Education and formative years ==,15155
The GSD was developing into a hub of resistance to the Beaux-Arts orthodoxy.,44,7,== Education and formative years ==,15155
"At the center were members of the Bauhaus, a European architectural movement that had advanced the cause of modernist design.",45,7,== Education and formative years ==,15155
"The Nazi regime had condemned the Bauhaus school, and its leaders left Germany.",46,7,== Education and formative years ==,15155
"Two of these, Walter Gropius and Marcel Breuer, took positions at the Harvard GSD.",47,7,== Education and formative years ==,15155
"Their iconoclastic focus on modern architecture appealed to Pei, and he worked closely with both men.",48,7,== Education and formative years ==,15155
One of Pei's design projects at the GSD was a plan for an art museum in Shanghai.,49,7,== Education and formative years ==,15155
He wanted to create a mood of Chinese authenticity in the architecture without using traditional materials or styles.,50,7,== Education and formative years ==,15155
"The design was based on straight modernist structures, organized around a central courtyard garden, with other similar natural settings arranged nearby.",51,7,== Education and formative years ==,15155
"It was very well received; Gropius, in fact, called it ""the best thing done in [my] master class.""",52,7,== Education and formative years ==,15155
"Pei received his M. Arch. degree in 1946, and taught at Harvard for another two years.",53,7,== Education and formative years ==,15155
==,0,8,== Career ==,15155
Career ==,1,8,== Career ==,15155
===,0,9,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
1948–1956: early career with Webb and Knapp =,1,9,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
==,2,9,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"In the spring of 1948, Pei was recruited by New York real estate magnate William Zeckendorf to join a staff of architects for his firm of Webb and Knapp to design buildings around the country.",0,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
Pei found Zeckendorf's personality the opposite of his own; his new boss was known for his loud speech and gruff demeanor.,1,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Nevertheless, they became good friends and Pei found the experience personally enriching.",2,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Zeckendorf was well connected politically, and Pei enjoyed learning about the social world of New York's city planners.",3,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
His first project for Webb and Knapp was an apartment building with funding from the Housing Act of 1949.,4,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
Pei's design was based on a circular tower with concentric rings.,5,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The areas closest to the supporting pillar handled utilities and circulation; the apartments themselves were located toward the outer edge.,6,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
Zeckendorf loved the design and even showed it off to Le Corbusier when they met.,7,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The cost of such an unusual design was too high, however, and the building never moved beyond the model stage.",8,10,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Pei finally saw his architecture come to life in 1949, when he designed a two-story corporate building for Gulf Oil in Atlanta, Georgia.",0,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The building was demolished in February 2013 although the front facade will be retained as part of an apartment development.,1,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
His use of marble for the exterior curtain wall brought praise from the journal Architectural Forum.,2,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Pei's designs echoed the work of Mies van der Rohe in the beginning of his career as also shown in his own weekend-house in Katonah, New York in 1952.",3,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Soon Pei was so inundated with projects that he asked Zeckendorf for assistants, which he chose from his associates at the GSD, including Henry N. Cobb and Ulrich Franzen.",4,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"They set to work on a variety of proposals, including the Roosevelt Field Shopping Mall on Long Island.",5,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The team also redesigned the Webb and Knapp office building, transforming Zeckendorf's office into a circular space with teak walls and a glass clerestory.",6,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
They also installed a control panel into the desk that allowed their boss to control the lighting in his office.,7,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The project took one year and exceeded its budget, but Zeckendorf was delighted with the results.",8,11,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"In 1952, Pei and his team began work on a series of projects in Denver, Colorado.",0,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The first of these was the Mile High Center, which compressed the core building into less than 25 percent of the total site; the rest is adorned with an exhibition hall and fountain-dotted plazas.",1,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"One block away, Pei's team also redesigned Denver's Courthouse Square, which combined office spaces, commercial venues, and hotels.",2,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
These projects helped Pei conceptualize architecture as part of the larger urban geography.,3,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"""I learned the process of development,"" he said later, ""and about the city as a living organism.""",4,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"These lessons, he said, became essential for later projects.",5,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Pei and his team also designed a united urban area for Washington, D.C., called L'Enfant Plaza (named for French-American architect Pierre Charles L'Enfant).",6,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
Pei's associate Araldo Cossutta was the lead architect for the plaza's North Building (955 L'Enfant Plaza SW) and South Building (490 L'Enfant Plaza SW).,7,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Vlastimil Koubek was the architect for the East Building (L'Enfant Plaza Hotel, located at 480 L'Enfant Plaza SW), and for the Center Building (475 L'Enfant Plaza SW; now the United States Postal Service headquarters).",8,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The team set out with a broad vision that was praised by both The Washington Post and Washington Star (which rarely agreed on anything), but funding problems forced revisions and a significant reduction in scale.",9,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"In 1955, Pei's group took a step toward institutional independence from Webb and Knapp by establishing a new firm called I. M. Pei & Associates.",10,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
(The name changed later to I. M. Pei & Partners.),11,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"They gained the freedom to work with other companies, but continued working primarily with Zeckendorf.",12,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The new firm distinguished itself through the use of detailed architectural models.,13,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"They took on the Kips Bay residential area on the East Side of Manhattan, where Pei set up Kips Bay Towers, two large long towers of apartments with recessed windows (to provide shade and privacy) in a neat grid, adorned with rows of trees.",14,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Pei involved himself in the construction process at Kips Bay, even inspecting the bags of cement to check for consistency of color.",15,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The company continued its urban focus with the Society Hill project in central Philadelphia.,16,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"Pei designed the Society Hill Towers, a three-building residential block injecting cubist design into the 18th-century milieu of the neighborhood.",17,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"As with previous projects, abundant green spaces were central to Pei's vision, which also added traditional townhouses to aid the transition from classical to modern design.",18,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"From 1958 to 1963, Pei and Ray Affleck developed a key downtown block of Montreal in a phased process that involved one of Pei's most admired structures in the Commonwealth, the cruciform tower known as the Royal Bank Plaza (Place Ville Marie).",19,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"According to The Canadian Encyclopedia ""its grand plaza and lower office buildings, designed by internationally famous US architect I. M. Pei, helped to set new standards for architecture in Canada in the 1960s ...",20,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The tower's smooth aluminum and glass surface and crisp unadorned geometric form demonstrate Pei's adherence to the mainstream of 20th-century modern design.,21,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"""Although these projects were satisfying, Pei wanted to establish an independent name for himself.",22,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
In 1959 he was approached by MIT to design a building for its Earth science program.,23,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The Green Building continued the grid design of Kips Bay and Society Hill.,24,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The pedestrian walkway at the ground floor, however, was prone to sudden gusts of wind, which embarrassed Pei.",25,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"""Here I was from MIT,"" he said, ""and I didn't know about wind-tunnel effects.""",26,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"At the same time, he designed the Luce Memorial Chapel in at Tunghai University in Taichung, Taiwan.",27,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"The soaring structure, commissioned by the same organisation that had run his middle school in Shanghai, broke severely from the cubist grid patterns of his urban projects.",28,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
The challenge of coordinating these projects took an artistic toll on Pei.,29,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
He found himself responsible for acquiring new building contracts and supervising the plans for them.,30,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"As a result, he felt disconnected from the actual creative work.",31,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"""Design is something you have to put your hand to,"" he said.",32,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"""While my people had the luxury of doing one job at a time, I had to keep track of the whole enterprise.""",33,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
Pei's dissatisfaction reached its peak at a time when financial problems began plaguing Zeckendorf's firm.,34,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"I. M. Pei and Associates officially broke from Webb and Knapp in 1960, which benefited Pei creatively but pained him personally.",35,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
"He had developed a close friendship with Zeckendorf, and both men were sad to part ways.",36,12,== Career == | === 1948–1956: early career with Webb and Knapp ===,15155
===,0,13,== Career == | === NCAR and related projects ===,15155
NCAR and related projects ===,1,13,== Career == | === NCAR and related projects ===,15155
"Pei was able to return to hands-on design when he was approached in 1961 by Walter Orr Roberts to design the new Mesa Laboratory for the National Center for Atmospheric Research outside Boulder, Colorado.",0,14,== Career == | === NCAR and related projects ===,15155
The project differed from Pei's earlier urban work; it would rest in an open area in the foothills of the Rocky Mountains.,1,14,== Career == | === NCAR and related projects ===,15155
"He drove with his wife around the region, visiting assorted buildings and surveying the natural environs.",2,14,== Career == | === NCAR and related projects ===,15155
"He was impressed by the United States Air Force Academy in Colorado Springs, but felt it was ""detached from nature"".",3,14,== Career == | === NCAR and related projects ===,15155
"The conceptualization stages were important for Pei, presenting a need and an opportunity to break from the Bauhaus tradition.",4,14,== Career == | === NCAR and related projects ===,15155
"He later recalled the long periods of time he spent in the area: ""I recalled the places I had seen with my mother when I was a little boy—the mountaintop Buddhist retreats.",5,14,== Career == | === NCAR and related projects ===,15155
"There in the Colorado mountains, I tried to listen to the silence again—just as my mother had taught me.",6,14,== Career == | === NCAR and related projects ===,15155
"The investigation of the place became a kind of religious experience for me.""",7,14,== Career == | === NCAR and related projects ===,15155
Pei also drew inspiration from the Mesa Verde cliff dwellings of the Ancestral Puebloans; he wanted the buildings to exist in harmony with their natural surroundings.,8,14,== Career == | === NCAR and related projects ===,15155
"To this end, he called for a rock-treatment process that could color the buildings to match the nearby mountains.",9,14,== Career == | === NCAR and related projects ===,15155
"He also set the complex back on the mesa overlooking the city, and designed the approaching road to be long, winding, and indirect.",10,14,== Career == | === NCAR and related projects ===,15155
"Roberts disliked Pei's initial designs, referring to them as ""just a bunch of towers"".",11,14,== Career == | === NCAR and related projects ===,15155
"Roberts intended his comments as typical of scientific experimentation, rather than artistic critique; still, Pei was frustrated.",12,14,== Career == | === NCAR and related projects ===,15155
"His second attempt, however, fit Roberts' vision perfectly: a spaced-out series of clustered buildings, joined by lower structures and complemented by two underground levels.",13,14,== Career == | === NCAR and related projects ===,15155
"The complex uses many elements of cubist design, and the walkways are arranged to increase the probability of casual encounters among colleagues.",14,14,== Career == | === NCAR and related projects ===,15155
"Once the laboratory was built, several problems with its construction became apparent.",0,15,== Career == | === NCAR and related projects ===,15155
"Leaks in the roof caused difficulties for researchers, and the shifting of clay soil beneath caused cracks in the buildings which were expensive to repair.",1,15,== Career == | === NCAR and related projects ===,15155
"Still, both architect and project manager were pleased with the final result.",2,15,== Career == | === NCAR and related projects ===,15155
"Pei referred to the NCAR complex as his ""breakout building"", and he remained a friend of Roberts until the scientist died in March 1990.",3,15,== Career == | === NCAR and related projects ===,15155
The success of NCAR brought renewed attention to Pei's design acumen.,4,15,== Career == | === NCAR and related projects ===,15155
"He was recruited to work on a variety of projects, including the S. I. Newhouse School of Public Communications at Syracuse University, the Everson Museum of Art in Syracuse, New York, the Sundrome terminal at John F. Kennedy International Airport in New York City, and dormitories at New College of Florida.",5,15,== Career == | === NCAR and related projects ===,15155
===,0,16,== Career == | === Kennedy Library ===,15155
Kennedy Library ===,1,16,== Career == | === Kennedy Library ===,15155
"After President John F. Kennedy was assassinated in November 1963, his family and friends discussed how to construct a library that would serve as a fitting memorial.",0,17,== Career == | === Kennedy Library ===,15155
"A committee was formed to advise Kennedy's widow Jacqueline, who would make the final decision.",1,17,== Career == | === Kennedy Library ===,15155
The group deliberated for months and considered many famous architects.,2,17,== Career == | === Kennedy Library ===,15155
"Eventually, Kennedy chose Pei to design the library, based on two considerations.",3,17,== Career == | === Kennedy Library ===,15155
"First, she appreciated the variety of ideas he had used for earlier projects.",4,17,== Career == | === Kennedy Library ===,15155
"""He didn't seem to have just one way to solve a problem,"" she said.",5,17,== Career == | === Kennedy Library ===,15155
"""He seemed to approach each commission thinking only of it and then develop a way to make something beautiful.""",6,17,== Career == | === Kennedy Library ===,15155
"Ultimately, however, Kennedy made her choice based on her personal connection with Pei.",7,17,== Career == | === Kennedy Library ===,15155
"Calling it ""really an emotional decision"", she explained: ""He was so full of promise, like Jack; they were born in the same year.",8,17,== Career == | === Kennedy Library ===,15155
I decided it would be fun to take a great leap with him.,9,17,== Career == | === Kennedy Library ===,15155
"""The project was plagued with problems from the outset.",10,17,== Career == | === Kennedy Library ===,15155
The first was scope.,11,17,== Career == | === Kennedy Library ===,15155
"President Kennedy had begun considering the structure of his library soon after taking office, and he wanted to include archives from his administration, a museum of personal items, and a political science institute.",12,17,== Career == | === Kennedy Library ===,15155
"After the assassination, the list expanded to include a fitting memorial tribute to the slain president.",13,17,== Career == | === Kennedy Library ===,15155
The variety of necessary inclusions complicated the design process and caused significant delays.,14,17,== Career == | === Kennedy Library ===,15155
"Pei's first proposed design included a large glass pyramid that would fill the interior with sunlight, meant to represent the optimism and hope that Kennedy's administration had symbolized for so many in the United States.",15,17,== Career == | === Kennedy Library ===,15155
"Mrs. Kennedy liked the design, but resistance began in Cambridge, the first proposed site for the building, as soon as the project was announced.",16,17,== Career == | === Kennedy Library ===,15155
"Many community members worried that the library would become a tourist attraction, causing particular problems with traffic congestion.",17,17,== Career == | === Kennedy Library ===,15155
Others worried that the design would clash with the architectural feel of nearby Harvard Square.,18,17,== Career == | === Kennedy Library ===,15155
"By the mid-1970s, Pei tried proposing a new design, but the library's opponents resisted every effort.",19,17,== Career == | === Kennedy Library ===,15155
"These events pained Pei, who had sent all three of his sons to Harvard, and although he rarely discussed his frustration, it was evident to his wife.",20,17,== Career == | === Kennedy Library ===,15155
"""I could tell how tired he was by the way he opened the door at the end of the day,"" she said.",21,17,== Career == | === Kennedy Library ===,15155
"""His footsteps were dragging.",22,17,== Career == | === Kennedy Library ===,15155
It was very hard for I. M. to see that so many people didn't want the building.,23,17,== Career == | === Kennedy Library ===,15155
"""Finally the project moved to Columbia Point, near the University of Massachusetts Boston.",24,17,== Career == | === Kennedy Library ===,15155
"The new site was less than ideal; it was located on an old landfill, and just over a large sewage pipe.",25,17,== Career == | === Kennedy Library ===,15155
Pei's architectural team added more fill to cover the pipe and developed an elaborate ventilation system to conquer the odor.,26,17,== Career == | === Kennedy Library ===,15155
"A new design was unveiled, combining a large square glass-enclosed atrium with a triangular tower and a circular walkway.",27,17,== Career == | === Kennedy Library ===,15155
The John F. Kennedy Presidential Library and Museum was dedicated on 20 October 1979.,28,17,== Career == | === Kennedy Library ===,15155
"Critics generally liked the finished building, but the architect himself was unsatisfied.",29,17,== Career == | === Kennedy Library ===,15155
"The years of conflict and compromise had changed the nature of the design, and Pei felt that the final result lacked its original passion.",30,17,== Career == | === Kennedy Library ===,15155
"""I wanted to give something very special to the memory of President Kennedy,"" he said in 2000.",31,17,== Career == | === Kennedy Library ===,15155
"""It could and should have been a great project.""",32,17,== Career == | === Kennedy Library ===,15155
Pei's work on the Kennedy project boosted his reputation as an architect of note.,33,17,== Career == | === Kennedy Library ===,15155
===,0,18,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
"""Pei Plan"" in Oklahoma City =",1,18,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
==,2,18,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
"The Pei Plan was a failed urban redevelopment initiative designed for downtown Oklahoma City, Oklahoma, in 1964.",0,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
"The plan called for the demolition of hundreds of old downtown structures in favor of renewed parking, office building, and retail developments, in addition to public projects such as the Myriad Convention Center and the Myriad Botanical Gardens.",1,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
It was the dominant template for downtown development in Oklahoma City from its inception through the 1970s.,2,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
"The plan generated mixed results and opinion, largely succeeding in re-developing office building and parking infrastructure but failing to attract its anticipated retail and residential development.",3,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
Significant public resentment also developed as a result of the destruction of multiple historic structures.,4,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
