sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,16,== Discography ==,864347
===,0,17,== Discography == | === Studio albums ===,864347
Studio albums ===,1,17,== Discography == | === Studio albums ===,864347
====,0,18,== Discography == | ==== As lead artist ====,864347
As lead artist ====,1,18,== Discography == | ==== As lead artist ====,864347
====,0,19,== Discography == | ==== As Joshua Redman Quartet ====,864347
As Joshua Redman Quartet ==,1,19,== Discography == | ==== As Joshua Redman Quartet ====,864347
==,2,19,== Discography == | ==== As Joshua Redman Quartet ====,864347
====,0,20,== Discography == | ==== As Joshua Redman Elastic Band ====,864347
As Joshua Redman Elastic Band =,1,20,== Discography == | ==== As Joshua Redman Elastic Band ====,864347
===,2,20,== Discography == | ==== As Joshua Redman Elastic Band ====,864347
====,0,21,== Discography == | ==== With James Farm ====,864347
With James Farm ==,1,21,== Discography == | ==== With James Farm ====,864347
==,2,21,== Discography == | ==== With James Farm ====,864347
====,0,22,== Discography == | ==== With Yaya3 ====,864347
With Yaya3 ====,1,22,== Discography == | ==== With Yaya3 ====,864347
====,0,23,== Discography == | ==== As featured artist ====,864347
As featured artist ====,1,23,== Discography == | ==== As featured artist ====,864347
===,0,24,== Discography == | === Live albums ===,864347
Live albums ===,1,24,== Discography == | === Live albums ===,864347
====,0,25,== Discography == | ==== As lead artist ====,864347
As lead artist ====,1,25,== Discography == | ==== As lead artist ====,864347
====,0,26,== Discography == | ==== As Joshua Redman Quartet ====,864347
As Joshua Redman Quartet ==,1,26,== Discography == | ==== As Joshua Redman Quartet ====,864347
==,2,26,== Discography == | ==== As Joshua Redman Quartet ====,864347
===,0,27,== Discography == | === As sideman ===,864347
As sideman =,1,27,== Discography == | === As sideman ===,864347
==,2,27,== Discography == | === As sideman ===,864347
"Bob Thiele Collective, Louis Satchmo (Red Baron, 1991)",0,28,== Discography == | === As sideman ===,864347
"John Hicks, Friends Old and New (Novus, 1992)",0,29,== Discography == | === As sideman ===,864347
"Elvin Jones, Youngblood (Enja, 1992)",0,30,== Discography == | === As sideman ===,864347
"Joe Lovano, Tenor Legacy (Blue Note, 1993)",0,31,== Discography == | === As sideman ===,864347
"Paul Motian, Paul Motian and the Electric Bebop Band (JMT, 1993)",0,32,== Discography == | === As sideman ===,864347
"Milt Jackson, The Prophet Speaks (Qwest, 1994)",0,33,== Discography == | === As sideman ===,864347
"Christian McBride, Gettin' to It (Verve, 1994)",0,34,== Discography == | === As sideman ===,864347
"Lionel Hampton, For The Love of Music (MoJazz, 1995)",0,35,== Discography == | === As sideman ===,864347
"Jonny King, Notes from the Underground (Enja, 1996)",0,36,== Discography == | === As sideman ===,864347
"Chick Corea, Remembering Bud Powell (Stretch, 1997)",0,37,== Discography == | === As sideman ===,864347
"Cedar Walton, Roots (Astor Place, 1997)",0,38,== Discography == | === As sideman ===,864347
"McCoy Tyner Super Group, Prelude and Sonata (Key'stone, 1998)",0,39,== Discography == | === As sideman ===,864347
"Kurt Rosenwinkel, Deep Song (Verve, 2005)",0,40,== Discography == | === As sideman ===,864347
"Sam Yahel, Truth and Beauty (Origin, 2007)",0,41,== Discography == | === As sideman ===,864347
"Brad Mehldau, Highway Rider (Nonesuch, 2010)",0,42,== Discography == | === As sideman ===,864347
"Trondheim Jazz Orchestra, Triads and More (MNJ, 2010)",0,43,== Discography == | === As sideman ===,864347
"Ferenc Nemeth, Triumph (Dreamer's Collective, 2012)",0,44,== Discography == | === As sideman ===,864347
==,0,45,== Awards and nominations ==,864347
Awards and nominations ==,1,45,== Awards and nominations ==,864347
==,0,46,== References ==,864347
References ==,1,46,== References ==,864347
==,0,47,== External links ==,864347
External links ==,1,47,== External links ==,864347
Official website,0,48,== External links ==,864347
James Farm Official Website,0,49,== External links ==,864347
History by Joshua Redman at Rateyourmusic,0,50,== External links ==,864347
(New England Jazz History Database),0,51,== External links ==,864347
"Worcester Magazine – ""Joshua Redman Launches City Jazz Fest"" by Chet Williamson",1,51,== External links ==,864347
