sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his early music career days, Pandit Parameshwar Hegde was a rank holder in the Visharad exam conducted by the Gandharva Mahavidyalaya and a first rank holder in Vidwath exam conducted by the Government of Karnataka.",0,16,== Career ==,64363574
"Being an ‘A’ grade artist on All India Radio, he has been featured in several national broadcasts.",1,16,== Career ==,64363574
He has performed with the world renowned musician Pandit Vishwamohan Bhatt in a couple of Jugalbandi concerts.,2,16,== Career ==,64363574
"He has appeared on television and is much sought after as a concert artist at prestigious music festivals like 'Basava Jayanthi Utsav', 'Impu', Hampi Utsav, 'Sawai Gandharv Bhimsen Mahotsav' and has also performed in India, U.S.A, Canada, United Kingdom and the Gulf countries.",3,16,== Career ==,64363574
"The music of Pandit Parameshwar Hegde is marked by an adherence to the principles of purity and restraint of the Kirana, Gwalior and Patiala gharanas.",4,16,== Career ==,64363574
He is also known for his soulful rendering of  ‘bhajans’ ‘padas’ and ‘vachanas’.,5,16,== Career ==,64363574
===,0,17,== Career == | === Music academy and trust ===,64363574
Music academy and trust,1,17,== Career == | === Music academy and trust ===,64363574
===,2,17,== Career == | === Music academy and trust ===,64363574
‘Parameshwar Hegde Sangeeth Academy’ is the dream child of Pandit Parameshwar Hegde.,0,18,== Career == | === Music academy and trust ===,64363574
"The Academy wishes to focus upon promoting young talented artists, providing scholarships for poor but talented students especially from rural areas, honouring and acknowledging the contributions of great Gurus in the field of classical music, promoting Indian classical music in its intrinsic form both nationally and internationally.",1,18,== Career == | === Music academy and trust ===,64363574
Another familiar and popular venture of the academy is the ‘Raag Anuraag’ series founded and orchestrated by Pandit Parmeshwar Hegde.,0,19,== Career == | === Music academy and trust ===,64363574
‘Raag Anuraag’ is the collection of short introductions of the wide range of ragas in Hindustani classical music to the unassuming public audience.,1,19,== Career == | === Music academy and trust ===,64363574
"‘Raag Anuraag’ has been conducted from several years, the very recent being performed by the third-generation artists.",2,19,== Career == | === Music academy and trust ===,64363574
"Pandit Parameshwar Hegde founded 'Rajguru Smruti’, a trust in the fond memory of his Late guru Pandit Basavaraj Rajguru.",0,20,== Career == | === Music academy and trust ===,64363574
"Every year a number of programs are conducted by the trust, with an intention to promote the art form to Bangaloreans.",1,20,== Career == | === Music academy and trust ===,64363574
Rajguru Smruti conducts three annual programs under its auspices:,0,21,== Career == | === Music academy and trust ===,64363574
‘Sangeeth Samaroh’ which is a musical concert where a medley of artists are invited to perform.,0,22,== Career == | === Music academy and trust ===,64363574
"Veteran and young, hailing from different parts of the country, carrying the scent of different gharanas – various artists perform this concert, which is one of the most popular programs conducted by the trust.",1,22,== Career == | === Music academy and trust ===,64363574
‘Parampara’ embodies the concept of Guru-Shishya tradition.,0,23,== Career == | === Music academy and trust ===,64363574
An artist and his/her two disciples perform in this event – highly accomplished artists have performed with their disciples so far in this unique concert.,1,23,== Career == | === Music academy and trust ===,64363574
‘Sur Prabhat’ This is a one of its kind concerts.,0,24,== Career == | === Music academy and trust ===,64363574
Something unique that Rajguru Smruti offers its music aficionados.,1,24,== Career == | === Music academy and trust ===,64363574
"This is an early morning concert conducted in the bucolic environs of Chitra Kala Parishat, where popular national/international level artists are invited to perform in the picturesque open auditorium at the early hours of morning – a program solely dedicated the celebration of morning ragas.",2,24,== Career == | === Music academy and trust ===,64363574
"Few notable artists who have performed are Shubha Mudgal, Pandit Ronu Manjumdar, Ruchira Kedar, Pandit Rajan & Sajan Mishra.",3,24,== Career == | === Music academy and trust ===,64363574
===,0,25,== Career == | === Music compositions and Audio releases ===,64363574
Music compositions and Audio releases,1,25,== Career == | === Music compositions and Audio releases ===,64363574
===,2,25,== Career == | === Music compositions and Audio releases ===,64363574
Pandit Parameshwar Hegde has composed music for several movies and music albums.,0,26,== Career == | === Music compositions and Audio releases ===,64363574
"He has directed music for ‘Puttana Prapancha’, a Kannada short film, ‘Saacha’(2011), a Kannada movie, ‘Manasaagide’ (2016), a Kannada music album and has also rendered his voice for Kannada songs like ‘Henthana Endigu’ in ‘Kiladi’(2000) and  ‘Kandu Kandu’ in ‘Dayavittu Gamanisi’(2017) to name a few.",1,26,== Career == | === Music compositions and Audio releases ===,64363574
===,0,27,== Career == | === Music Teaching ===,64363574
Music Teaching =,1,27,== Career == | === Music Teaching ===,64363574
==,2,27,== Career == | === Music Teaching ===,64363574
Pandit Parameshwar Hegde offers several stages for his students to perform and thus hone their performance skills.,0,28,== Career == | === Music Teaching ===,64363574
Each month Hegde organizes a baithak where a few students are provided an opportunity to perform followed by his rendition.,1,28,== Career == | === Music Teaching ===,64363574
The discussion and feedback that ensues enriches the student's repertoire.,2,28,== Career == | === Music Teaching ===,64363574
There is also the annual ‘Guru Poornima’ celebration that completed 25 years in 2017.,0,29,== Career == | === Music Teaching ===,64363574
"It spans over two full days, all the students of Hegde perform to pay a musical tribute to their guru.",1,29,== Career == | === Music Teaching ===,64363574
Many of his students are popular concert artistes as well as sought after gurus.,2,29,== Career == | === Music Teaching ===,64363574
His notable students include Vasundhara Das and Bharath B. J..,0,30,== Career == | === Music Teaching ===,64363574
==,0,31,== Awards and recognitions ==,64363574
Awards and recognitions ==,1,31,== Awards and recognitions ==,64363574
Guru Kripa Award from Shankar Mahadevan Academy - 2019,0,32,== Awards and recognitions ==,64363574
Karnataka Kalashri - 2017,0,33,== Awards and recognitions ==,64363574
Rajyotsava Award by Karnataka Govt - 2004,0,34,== Awards and recognitions ==,64363574
==,0,35,== References ==,64363574
References ==,1,35,== References ==,64363574
