sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979, Ford hit the charts again with The Monks, a punk project of sorts also picked up by EMI, with the surprise novelty double platinum hit, ""Nice Legs Shame About the Face"" from Bad Habits and ""Suspended Animation"".",0,6,== Career ==,4511321
"Ford also developed an alter ego in High Society with 1930s-style melodies, releasing a self-titled album in 1984.",1,6,== Career ==,4511321
"In 1986, Ford relocated to the U.S., and started working on his solo project and shows.",2,6,== Career ==,4511321
"Ford teamed up again with Strawbs for the 30 Year Reunion Tour in 1998, performing as bass guitarist and vocalist, after a hiatus since the late 1980s, and again for the 2001 Strawbs' UK Spring Tour.",0,7,== Career ==,4511321
"In between, in 1999, Ford played on Ritchie Blackmore's band Blackmore's Night release Under a Violet Moon, their second international release, which featured Ford on ""Wind in the Willows"".",1,7,== Career ==,4511321
He also played some shows with the band.,2,7,== Career ==,4511321
"In January 2004, Ford opened for Dave Mason at a Long Island concert venue.",0,8,== Career ==,4511321
"July 2004's Strawbs Summer UK Electric Tour, featured Ford on bass and vocals with the original UK electric line up from the 1970s.",0,9,== Career ==,4511321
"Some of his live performances can be viewed on DVD, on Strawbs Live in Tokyo and The Complete Strawbs – Live at Chiswick House.",1,9,== Career ==,4511321
"March 2006, Ford returned to UK for another Strawbs Electric Tour filmed and recorded for Lay Down with The Strawbs DVD/CD, featuring Ford leading on ""Part of the Union"".",0,10,== Career ==,4511321
"In September 2009, John Ford joined Strawbs for their 40th Anniversary Weekend at Twickenham Rugby Stadium, London, which included keyboardist Rick Wakeman.",0,11,== Career ==,4511321
"The Live CD release for the event, Strawbs 40th Anniversary Celebration Vol.",1,11,== Career ==,4511321
"1: Strawberry Fayre released in 2010, features John Ford on two of his songs, ""Together Apart"" and ""Floating in the Wind"".",2,11,== Career ==,4511321
"Ford appears on Lay Down with the Strawbs the 2006 Strawbs UK Electric Tour features John Ford on ""Kissed by the Sun"", ""Heavy Disguise"" and ""Part of the Union"".",0,12,== Career ==,4511321
"April 2011 marked the release of John Ford's latest album, Resurrected – The Best of and Then Some, a chronological collection of some of Ford's solo material, in addition to five newly recorded songs.",0,13,== Career ==,4511321
"2012 brought Ford, as founding member of The Monks, a Double Platinum Record Award from EMI for Bad Habits whilst in Toronto, Canada in July, for a special Monks BAD HABITS Tribute show at the well-known Horseshoe Tavern.",0,14,== Career ==,4511321
"The Monks' Tribute show featured numerous members of top Canadian bands – including Sloan, The New Pornographers, C'mon, Cursed, and Small Sins – with Thomas D'Arcy at the helm, producing the tribute show.",1,14,== Career ==,4511321
"D'Arcy also put together the Bad Habits tribute album, on which Ford is featured.",2,14,== Career ==,4511321
"Plans are under way for Bad Habits going the route of Green Day's American Idiot stage musical as a one-act, British punk rock opera production.",3,14,== Career ==,4511321
"John Ford just completed two new Halloween songs – ""Halloween – I'm The Nightmare in Your Dreams Club Mix"" for the Space Drama pop, electronica dance project with, and rocking, ""Halloween – There's A Party Going On"" with Ian Lloyd of Stories, for the Ford-Lloyd project.",0,15,== Career ==,4511321
"Ian Lloyd is best known as lead singer for No. 1 hit ""Brother Louie"" and founding member of Stories band.",1,15,== Career ==,4511321
Lloyd sings the theme song for Louis C.K.'s comedy on FX – Louie.,2,15,== Career ==,4511321
==,0,16,== Discography ==,4511321
Discography ==,1,16,== Discography ==,4511321
===,0,17,== Discography == | === Albums ===,4511321
Albums ===,1,17,== Discography == | === Albums ===,4511321
==== Jaymes Fenda and the Vulcans ==,0,18,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
==,1,18,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
Mistletoe Love READY STEADY WIN (1964),0,19,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
Decca LK4634,1,19,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
====,0,20,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
Elmer Gantry's Velvet Opera ==,1,20,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
==,2,20,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
Elmer Gantry's Velvet Opera (1968),0,21,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
Ride a Hustler's Dream (1969),0,22,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
====,0,23,== Discography == | ==== Strawbs ====,4511321
Strawbs =,1,23,== Discography == | ==== Strawbs ====,4511321
===,2,23,== Discography == | ==== Strawbs ====,4511321
Just a Collection of Antiques and Curios (1970),0,24,== Discography == | ==== Strawbs ====,4511321
From the Witchwood (1971),0,25,== Discography == | ==== Strawbs ====,4511321
Grave New World (1972),0,26,== Discography == | ==== Strawbs ====,4511321
Bursting at the Seams (1973),0,27,== Discography == | ==== Strawbs ====,4511321
Settlement (2021),0,28,== Discography == | ==== Strawbs ====,4511321
====,0,29,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
Hudson Ford (John Ford and Richard Hudson),1,29,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
====,2,29,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
Nickelodeon (1973) A&M,0,30,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
Free Spirit (1974) A&M,0,31,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
Worlds Collide (1975) A&M,0,32,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
Daylight (1977) CBS Records,0,33,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
The A&M Albums Box Set (2017) Caroline International,0,34,== Discography == | ==== Hudson Ford (John Ford and Richard Hudson) ====,4511321
====,0,35,== Discography == | ==== The Monks ====,4511321
The Monks ==,1,35,== Discography == | ==== The Monks ====,4511321
==,2,35,== Discography == | ==== The Monks ====,4511321
Bad Habits (1979) EMI,0,36,== Discography == | ==== The Monks ====,4511321
Suspended Animation (1981),0,37,== Discography == | ==== The Monks ====,4511321
====,0,38,== Discography == | ==== High Society ====,4511321
High Society =,1,38,== Discography == | ==== High Society ====,4511321
=,2,38,== Discography == | ==== High Society ====,4511321
==,3,38,== Discography == | ==== High Society ====,4511321
High Society (1984),0,39,== Discography == | ==== High Society ====,4511321
====,0,40,== Discography == | ==== Solo ====,4511321
Solo =,1,40,== Discography == | ==== Solo ====,4511321
===,2,40,== Discography == | ==== Solo ====,4511321
Love is a Highway (Whole Shot Records 1998),0,41,== Discography == | ==== Solo ====,4511321
Heading for a High (Whole Shot Records 2000),0,42,== Discography == | ==== Solo ====,4511321
Natural High (Whole Shot Records 2002),0,43,== Discography == | ==== Solo ====,4511321
Backtracking (Whole Shot Records 2004),0,44,== Discography == | ==== Solo ====,4511321
Whatever Happened to Christmas?,0,45,== Discography == | ==== Solo ====,4511321
(Whole Shot Records 2005),1,45,== Discography == | ==== Solo ====,4511321
New World EP (Whole Shot Records 2006),0,46,== Discography == | ==== Solo ====,4511321
A Christmas Trilogy (Whole Shot Records 2006),0,47,== Discography == | ==== Solo ====,4511321
Big Hit in India (Whole Shot Records 2008),0,48,== Discography == | ==== Solo ====,4511321
Resurrected – The Best of and Then Some (Whole Shot Records 2011),0,49,== Discography == | ==== Solo ====,4511321
No Talkin (Whole Shot Records 2014),0,50,== Discography == | ==== Solo ====,4511321
A Better Day (Whole Shot Records 2015),0,51,== Discography == | ==== Solo ====,4511321
Life in a Foreign Town (Whole Shot Records 2021),0,52,== Discography == | ==== Solo ====,4511321
===,0,53,== Discography == | === John Ford on compilations ===,4511321
John Ford on compilations ===,1,53,== Discography == | === John Ford on compilations ===,4511321
The Fox Lies Down: A Tribute To Genesis – track: Carpet Crawlers (Cleopatra Records/Purple Pyramid 1998),0,54,== Discography == | === John Ford on compilations ===,4511321
Progressive Rock Epics – track: Carpet Crawlers (St. Clair Entertainment Group 2001),0,55,== Discography == | === John Ford on compilations ===,4511321
ROCK 4 XMAS All Stars Compilation – track: White Christmas (ROCK 4 XMAS 2005),0,56,== Discography == | === John Ford on compilations ===,4511321
===,0,57,== Discography == | === Singles ===,4511321
Singles =,1,57,== Discography == | === Singles ===,4511321
==,2,57,== Discography == | === Singles ===,4511321
==== Jaymes Fenda and the Vulcans ==,0,58,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
==,1,58,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
Mistletoe Love/ The Only Girl Parlophone R 5210 (1964),0,59,== Discography == | ==== Jaymes Fenda and the Vulcans ====,4511321
====,0,60,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
Elmer Gantry's Velvet Opera ==,1,60,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
==,2,60,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""Flames""/""Salisbury Plain"" (1967)",0,61,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""Mary Jane""/""Dreamy"" (1968)",0,62,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""Volcano""/""A Quick B"" (1969)",0,63,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""Anna Dance Square""/""Don't",0,64,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"You Realise"" (1969)",1,64,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""Black Jack Davy""/""Statesboro Blues"" (1970)",0,65,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
"""She Keeps Giving Me These Feelings""/""There's a Hole in My Pocket"" (1970)",0,66,== Discography == | ==== Elmer Gantry's Velvet Opera ====,4511321
====,0,67,== Discography == | ==== Strawbs ====,4511321
Strawbs =,1,67,== Discography == | ==== Strawbs ====,4511321
===,2,67,== Discography == | ==== Strawbs ====,4511321
"""Where is This Dream of Your Youth""/""Fingertips"" (1970)",0,68,== Discography == | ==== Strawbs ====,4511321
"""Benedictus""/""Keep the Devil Outside"" (1972)",0,69,== Discography == | ==== Strawbs ====,4511321
"""Keep the Devil Outside""/""Tomorrow"" (1972)",0,70,== Discography == | ==== Strawbs ====,4511321
"""New World""/""Benedictus"" (1972)",0,71,== Discography == | ==== Strawbs ====,4511321
"""Here It Comes""/""Tomorrow"" (1972)",0,72,== Discography == | ==== Strawbs ====,4511321
"""Going Home""/""Ways and Means"" (1972)",0,73,== Discography == | ==== Strawbs ====,4511321
"""Lay Down""/""Backside"" (1972)",0,74,== Discography == | ==== Strawbs ====,4511321
"""Part of the Union""/""Will You Go"" (1973)",0,75,== Discography == | ==== Strawbs ====,4511321
====,0,76,== Discography == | ==== Hudson Ford ====,4511321
Hudson Ford ==,1,76,== Discography == | ==== Hudson Ford ====,4511321
==,2,76,== Discography == | ==== Hudson Ford ====,4511321
"""Pick Up the Pieces""/""This is Not the Way to End a War (or Die)"" (1973)",0,77,== Discography == | ==== Hudson Ford ====,4511321
"""Take it Back""/Make No Mistake"" (1973)",0,78,== Discography == | ==== Hudson Ford ====,4511321
"""Burn Baby Burn""/""Angels"" (1974)",0,79,== Discography == | ==== Hudson Ford ====,4511321
"""Floating in the Wind""/""Revelations"" (1974)",0,80,== Discography == | ==== Hudson Ford ====,4511321
"""Free Spirit""/""Dark Lord"" (1974)",0,81,== Discography == | ==== Hudson Ford ====,4511321
"""When Love Has Overgrown""/What is a Day Without Love"" (1975)",0,82,== Discography == | ==== Hudson Ford ====,4511321
"""Waterfall""/""Daylight"" (1976)",0,83,== Discography == | ==== Hudson Ford ====,4511321
"""95 in the Shade""/""Lost in a World"" (1976)",0,84,== Discography == | ==== Hudson Ford ====,4511321
"""Sold on Love""/""Daylight"" (1976)",0,85,== Discography == | ==== Hudson Ford ====,4511321
"""Are You Dancing""/""Out of Your Shadow"" (1977)",0,86,== Discography == | ==== Hudson Ford ====,4511321
"""Just Say No"" (2001)",0,87,== Discography == | ==== Hudson Ford ====,4511321
====,0,88,== Discography == | ==== The G.B.'s ====,4511321
The G.B.'s ==,1,88,== Discography == | ==== The G.B.'s ====,4511321
==,2,88,== Discography == | ==== The G.B.'s ====,4511321
"""We are the G.B.'s"" / ""The G.B. Jig"" (1979)",0,89,== Discography == | ==== The G.B.'s ====,4511321
====,0,90,== Discography == | ==== The Monks ====,4511321
The Monks ==,1,90,== Discography == | ==== The Monks ====,4511321
==,2,90,== Discography == | ==== The Monks ====,4511321
"""Nice Legs Shame About the Face""/""You'll Be the Death of Me"" (1979)",0,91,== Discography == | ==== The Monks ====,4511321
"""I Ain't Gettin Any""/""Inter-City Kitty"" (1979)",0,92,== Discography == | ==== The Monks ====,4511321
"""Johnny B. Rotten""/""Drugs in My Pocket"" (1979)",0,93,== Discography == | ==== The Monks ====,4511321
"""I Can Do Anything You Like""/""Monks Medley"" (1981)",0,94,== Discography == | ==== The Monks ====,4511321
====,0,95,== Discography == | ==== High Society ====,4511321
High Society =,1,95,== Discography == | ==== High Society ====,4511321
=,2,95,== Discography == | ==== High Society ====,4511321
==,3,95,== Discography == | ==== High Society ====,4511321
"""I Never Go Out in the Rain""/""I Could Never Live Without You"" (1980)",0,96,== Discography == | ==== High Society ====,4511321
"""Gotta Get Out of This Rut""/""Powder Blue"" (1981)",0,97,== Discography == | ==== High Society ====,4511321
====,0,98,== Discography == | ==== Space Drama ====,4511321
Space Drama ==,1,98,== Discography == | ==== Space Drama ====,4511321
==,2,98,== Discography == | ==== Space Drama ====,4511321
"""Halloween – I'm The Nightmare in Your Dreams"" (2012)",0,99,== Discography == | ==== Space Drama ====,4511321
====,0,100,== Discography == | ==== FORD LLOYD ====,4511321
FORD LLOYD,1,100,== Discography == | ==== FORD LLOYD ====,4511321
=,2,100,== Discography == | ==== FORD LLOYD ====,4511321
===,3,100,== Discography == | ==== FORD LLOYD ====,4511321
"""Halloween – There's A Party Going On"" (2012)",0,101,== Discography == | ==== FORD LLOYD ====,4511321
==,0,102,== References ==,4511321
References ==,1,102,== References ==,4511321
==,0,103,== External links ==,4511321
External links ==,1,103,== External links ==,4511321
John Ford of the Strawbs website,0,104,== External links ==,4511321
John Ford discography at Discogs,0,105,== External links ==,4511321
John Ford of the Strawbs Official Facebook,0,106,== External links ==,4511321
Hudson Ford on MySpace,0,107,== External links ==,4511321
The Monks on MySpace,0,108,== External links ==,4511321
Official Strawbs website,0,109,== External links ==,4511321
