sentences,sentenceIndex,paragraphIndex,section,wikiId
"Variations (Moers Music, 1979)",0,40,== Discography == | === As sideman ===,3332466
"Night Fire (Black Saint, 1981)",0,41,== Discography == | === As sideman ===,3332466
"Dauwhe (Black Saint, 1982)",0,42,== Discography == | === As sideman ===,3332466
"Castles of Ghana (Gramavision, 1986)",0,43,== Discography == | === As sideman ===,3332466
"Dance of the Love Ghosts (Gramavision, 1987)",0,44,== Discography == | === As sideman ===,3332466
"Fields (Gramavision, 1988)",0,45,== Discography == | === As sideman ===,3332466
"Shadows On a Wall (Gramavision, 1989)With",0,46,== Discography == | === As sideman ===,3332466
Vinny Golia,1,46,== Discography == | === As sideman ===,3332466
"Compositions for Large Ensemble (Nine Winds, 1982)",0,47,== Discography == | === As sideman ===,3332466
"Lineage (Nine Winds, 1998)",0,48,== Discography == | === As sideman ===,3332466
"Sfumato (Clean Feed, 2005)",0,49,== Discography == | === As sideman ===,3332466
"Take Your Time (Relative Pitch, 2011)",0,50,== Discography == | === As sideman ===,3332466
"Live at the Century City Playhouse Los Angeles 1979 (Dark Tree, 2017)With David Murray",0,51,== Discography == | === As sideman ===,3332466
"Murray's Steps (Black Saint, 1983)",0,52,== Discography == | === As sideman ===,3332466
"Death of a Sideman (DIW, 1992)",0,53,== Discography == | === As sideman ===,3332466
"MX (Red Baron, 1992)",0,54,== Discography == | === As sideman ===,3332466
"Be My Monster Love (Motéma, 2013)With others",0,55,== Discography == | === As sideman ===,3332466
"Nels Cline, New Monastery (Cryptogramophone, 2006)",0,56,== Discography == | === As sideman ===,3332466
"Ornette Coleman, Science Fiction (Columbia, 1972)",0,57,== Discography == | === As sideman ===,3332466
"Ornette Coleman, Broken Shadows (Columbia, 1982)",0,58,== Discography == | === As sideman ===,3332466
"Jayne Cortez, Borders of Disorderly Time (Bola Press, 2003)",0,59,== Discography == | === As sideman ===,3332466
"Frode Gjerstad, Ikosa Mura (Cadence, 1998)",0,60,== Discography == | === As sideman ===,3332466
"Frode Gjerstad, Through the Woods (CIMP, 1998)",0,61,== Discography == | === As sideman ===,3332466
"Rich Halley, The Blue Rims (Louie, 2003)",0,62,== Discography == | === As sideman ===,3332466
"Rich Halley, Live at the Penofin Jazz Festival (Pine Eagle, 2010)",0,63,== Discography == | === As sideman ===,3332466
"Roberto Miranda's Home Music Ensemble, Live at Bing Theatre - Los Angeles, 1985 (Dark Tree, 2021)",0,64,== Discography == | === As sideman ===,3332466
"John Rapson, Dances and Orations (Music & Arts, 1996)",0,65,== Discography == | === As sideman ===,3332466
"John Rapson, Water and Blood (Nine Winds, 2001)",0,66,== Discography == | === As sideman ===,3332466
"Bob Thiele, Head Start (Flying Dutchman, 1969)",0,67,== Discography == | === As sideman ===,3332466
==,0,68,== Bibliography ==,3332466
Bibliography ==,1,68,== Bibliography ==,3332466
"Isoardi, Steven L. (2006).",0,69,== Bibliography ==,3332466
The Dark Tree: Jazz and the Community Arts in Los Angeles.,1,69,== Bibliography ==,3332466
The George Gund Foundation Book in African American Studies.,2,69,== Bibliography ==,3332466
Berkeley: University of California Press.,3,69,== Bibliography ==,3332466
ISBN 0-520-24591-1,4,69,== Bibliography ==,3332466
"Litweiler, John (1990).",0,70,== Bibliography ==,3332466
The Freedom Principle: Jazz After 1958.,1,70,== Bibliography ==,3332466
New York: Da Capo Press.,2,70,== Bibliography ==,3332466
ISBN 0-306-80377-1,3,70,== Bibliography ==,3332466
"Dailey, Raleigh.",0,71,== Bibliography ==,3332466
"Folklore, Composition, and Free Jazz: The Life and Music of John Carter.",1,71,== Bibliography ==,3332466
"Ph.D. dissertation; University of Kentucky, 2007.",2,71,== Bibliography ==,3332466
==,0,72,== References ==,3332466
References ==,1,72,== References ==,3332466
==,0,73,== External links ==,3332466
External links ==,1,73,== External links ==,3332466
"Fred Jung, ""A Fireside Chat With Bobby Bradford"", Jazz Weekly",0,74,== External links ==,3332466
Article by Michelle Mercer from Pomona College Magazine Online,0,75,== External links ==,3332466
"""Bobby Bradford @ 75"", Point of Departure: An Online Music Journal",0,76,== External links ==,3332466
Bobby Bradford bio from ARTISTdirect site,0,77,== External links ==,3332466
"Education bio, Pasadena City College",0,78,== External links ==,3332466
Images of Bobby Bradford from the Finding Aid for the Mark Weber Jazz Collection 1970 - 2005 in the Online Archive of California.,0,79,== External links ==,3332466
"Keyword search on ""Bobby Bradford.""",1,79,== External links ==,3332466
