sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon completion of the session, Crispell quickly moved to Woodstock and has resided there ever since.",28,2,== Biography ==,1783506
"While at the Creative Music Studio, Crispell also met Anthony Braxton, who invited her to sit in with his group.",29,2,== Biography ==,1783506
"She recalls: ""At our first gig Anthony placed a beer in my hand and said, 'Relax, don't play so many notes.'",30,2,== Biography ==,1783506
"I was playing like a thousand notes a minute, and he was the first person to make me think of space and breath and phrasing, as opposed to a constant barrage.""",31,2,== Biography ==,1783506
"She was soon invited to join Braxton's Creative Music Orchestra and his quartet, of which she was a member from 1983 to 1995, and which also featured bassist Mark Dresser, and drummer Gerry Hemingway.",32,2,== Biography ==,1783506
"During this time, she made roughly a dozen recordings with Braxton, and also began releasing recordings under her own name.",33,2,== Biography ==,1783506
"Regarding her tenure with the group, she stated: ""[I]t was like a family.",34,2,== Biography ==,1783506
"Playing with Anthony really taught me a lot about space, the use of space and silence and breath, and the use of composition in improvisation...",35,2,== Biography ==,1783506
Just being inside his compositions taught me a lot about composition...,36,2,== Biography ==,1783506
"What really impressed me is that he was composing in a way that was very similar to contemporary classical musicians but with a lot more freedom, allowing interpretation."".",37,2,== Biography ==,1783506
"Since then, silence and space have become known as a central part of her recordings.",38,2,== Biography ==,1783506
"As she noted in an interview with PostGenre, Marilyn noted, ""[W]hen I first started playing creative music, I don’t think I left much of any silence in my performances.",39,2,== Biography ==,1783506
I was focused heavily on playing into the energy and showing what I could do.,40,2,== Biography ==,1783506
That kind of thinking is very far away from my mindset now.,41,2,== Biography ==,1783506
"""During the late 1970s and 1980s, she also worked and recorded with Reggie Workman, Roscoe Mitchell, Wadada Leo Smith, the Barry Guy New Orchestra, the Henry Grimes Trio, the European Quartet Noir (with Urs Leimgruber, Fritz Hauser, and Joëlle Léandre), and Babatunde Olatunji.",42,2,== Biography ==,1783506
"In 1981 she performed at the Woodstock Jazz Festival, held in celebration of the tenth anniversary of the Creative Music Studio.",43,2,== Biography ==,1783506
"In the early 1990s, her style began to evolve further when she visited Stockholm, where she heard a Swedish group that included bassist Anders Jormin.",0,3,== Biography ==,1783506
"She recalls: ""It just touched a nerve in me... it unlocked the door to the lyrical things that I would have liked to be doing and wasn't doing.""",1,3,== Biography ==,1783506
"""Some of this kind of beauty and Nordic sound and tenderness opened up something in me that I had really kept hidden because I was trying to be really strong all the time.",2,3,== Biography ==,1783506
Even when I played romantic things I played them with a lot of energy.,3,3,== Biography ==,1783506
"So suddenly this other sound entered into my consciousness and it resonated with something in me that I had not allowed to be expressed.""",4,3,== Biography ==,1783506
She soon performed and recorded with Jormin and his Bortom Quintet.,5,3,== Biography ==,1783506
"In 1996, she recorded Nothing Ever Was, Anyway: Music of Annette Peacock with Gary Peacock, Paul Motian, and Annette Peacock, her first album for ECM.",6,3,== Biography ==,1783506
"Regarding her ECM recordings, she stated: ""A lot of the stuff I have been doing with ECM is more about an inner intensity rather than an outer one.",7,3,== Biography ==,1783506
I feel there is a connection between the two states - wild energy and extreme introversion - two sides of the same coin.,8,3,== Biography ==,1783506
I do both and feel like there is an organic connection between them - an integration between them.,9,3,== Biography ==,1783506
"With the ECM recordings, I like the idea of playing things so slowly that you are almost suspended in time.",10,3,== Biography ==,1783506
"""Crispell has continued to perform and record extensively as a soloist and leader of her own groups, as well as with the Evan Parker Trio, an all-female trio led by Denmark’s Lotte Anker, Tisziji Munoz, Ivo Perelman, Scott Fields, the Copenhagen Art Ensemble, Trio Tapestry with saxophonist Joe Lovano and bassist Carmen Castaldi, Trio 3 (Reggie Workman, Oliver Lake, Andrew Cyrille), the Dave Douglas Trio, Tyshawn Sorey, and many other musicians.",11,3,== Biography ==,1783506
"She has also performed and recorded music by contemporary composers such as John Cage, Pauline Oliveros, Robert Cogan, Pozzi Escot, Manfred Niehaus, and Anthony Davis (including his opera X, The Life and Times of Malcolm X with the New York City Opera).",12,3,== Biography ==,1783506
"She has taught improvisation workshops and given lecture/demonstrations across the world and has collaborated with poets, dancers, filmmakers, and videographers.",0,4,== Biography ==,1783506
"She has been the recipient of a Guggenheim Fellowship in Music Composition (2005-2006), a Mary Flagler Cary Charitable Trust composition commission (1988-1989), and three New York Foundation for the Arts fellowship grants (1988-1989, 1994-1995 and 2006-2007).",1,4,== Biography ==,1783506
"In 1996, Crispell was presented with an Outstanding Alumni Award by the New England Conservatory, and in 2004, was named as being one of their 100 most outstanding alumni of the past 100 years.",2,4,== Biography ==,1783506
"She is the author of the instructional DVD ""A pianist's guide to free improvisation: keys to unlocking your creativity"" (2002, Homespun Video).",3,4,== Biography ==,1783506
"In 2000, Crispell appeared in the French film Women in Jazz by Gilles Corre.",4,4,== Biography ==,1783506
"In 2005–2006, she performed and recorded with the NOW Orchestra in Vancouver, and was co-director of the Vancouver Creative Music Institute and a faculty member at the Banff Centre International Workshop in Jazz.",5,4,== Biography ==,1783506
"She also created and directed a multi media production entitled Cy Twombly Dreamhouse, with choreography by Savia Berger.",6,4,== Biography ==,1783506
"In 2017, she collaborated with Jo Ganter, visual artist, and Raymond MacDonald, saxophonist, both from Scotland, on Drawing Sound, an exhibition of graphic scores at the Kleinert/James Gallery, Woodstock, NY.",7,4,== Biography ==,1783506
==,0,5,== Discography ==,1783506
Discography ==,1,5,== Discography ==,1783506
===,0,6,== Discography == | === As leader/co-leader ===,1783506
As leader/co-leader ===,1,6,== Discography == | === As leader/co-leader ===,1783506
===,0,7,== Discography == | === As side musician ===,1783506
As side musician ===,1,7,== Discography == | === As side musician ===,1783506
"with Lotte Anker and Marilyn MazurPoetic Justice (Dacapo, 2001)with Anthony BraxtonComposition 98 (hatART, 1981)",0,8,== Discography == | === As side musician ===,1783506
"Six Compositions (Quartet) 1984 (Black Saint, 1985)",0,9,== Discography == | === As side musician ===,1783506
"Quartet (London) 1985 (Leo, 1985 [1988])",0,10,== Discography == | === As side musician ===,1783506
"Prag 1984 (Quartet Performance) (Sound Aspects, 1984 [1990])",0,11,== Discography == | === As side musician ===,1783506
"Quartet (Birmingham) 1985 (Leo, 1985 [1991])",0,12,== Discography == | === As side musician ===,1783506
"Willisau (Quartet) 1991 (hatART, 1991)",0,13,== Discography == | === As side musician ===,1783506
"Quartet (Coventry) 1985 (Leo, 1985 [1993])",0,14,== Discography == | === As side musician ===,1783506
"(Victoriaville) 1992 (Victo, 1993)",0,15,== Discography == | === As side musician ===,1783506
"Twelve Compositions: Recorded Live in July 1993 at Yoshi's in Oakland California (Music & Arts, 1994)",0,16,== Discography == | === As side musician ===,1783506
"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",0,17,== Discography == | === As side musician ===,1783506
"Quartet (Santa Cruz) 1993 (hatART, 1993 [1997])",0,18,== Discography == | === As side musician ===,1783506
"The Coventry Concert (Bootleg / Unauthorized, 2006)",0,19,== Discography == | === As side musician ===,1783506
"Orchestra (Paris) 1978 (Bootleg / Unauthorized, 2011)",0,20,== Discography == | === As side musician ===,1783506
"Quartet (New York) 1993 - Set 1 (Bootleg / Unauthorized, 2011)",0,21,== Discography == | === As side musician ===,1783506
"Quartet (New York) 1993 - Set 2 (Bootleg / Unauthorized, 2011)",0,22,== Discography == | === As side musician ===,1783506
"The Complete Remastered Recordings on Black Saint & Soul Note (C.A.M. Jazz, 2011)",0,23,== Discography == | === As side musician ===,1783506
"Quartet (Karlsruhe) 1983 (live, archival) (New Braxton House, 2012)",0,24,== Discography == | === As side musician ===,1783506
"Quartet (Mulhouse) 1983 (live, archival) (New Braxton House, 2012)",0,25,== Discography == | === As side musician ===,1783506
"CMS Archive Selections, Volume 2 (Planet Arts, 2015)with Andrea CentazzoStolen Moment (Ictus, 2020)with Agustí FernándezRiver Tiger Fire  (Fundacja Słuchaj!, 2015)with",0,26,== Discography == | === As side musician ===,1783506
"Scott Fields48 Motives, January 11, 1996 (Cadence, 1996)",1,26,== Discography == | === As side musician ===,1783506
"Five Frozen Eggs (Music & Arts, 1997)",0,27,== Discography == | === As side musician ===,1783506
"Stephen Dembski – Sonotropism (Music & Arts, 1997)with John Geggie and Nick FraserGeggie Project (Ambiances Magnétiques, 2008)with",0,28,== Discography == | === As side musician ===,1783506
"The Glasgow Improvisers Orchestra and Evan ParkerParallel Moments Unbroken  (FMR, 2018)with Barry GuyBlue Horizon.",1,28,== Discography == | === As side musician ===,1783506
Barry Guy@70,2,28,== Discography == | === As side musician ===,1783506
"[Live At The Ad Libitum Festival 2017] (Fundacja Słuchaj!, 2018)with Barry Guy London Jazz Composer's OrchestraThree Pieces for Orchestra (Intakt, 1997)",3,28,== Discography == | === As side musician ===,1783506
"Double Trouble Two (Intakt, 1998)with Barry Guy New OrchestraInscape—Tableaux (Intakt, 2001)with Guy-Gustafsson-Strid TrioGryffgryffgryffs: The 1996 Radio Sweden Concert [live] (Music & Arts, 1997)with Barry Guy and Paul LyttonOdyssey (Intakt, 2001)",0,29,== Discography == | === As side musician ===,1783506
"Ithaca (Intakt, 2004)",0,30,== Discography == | === As side musician ===,1783506
"Phases of the Night (Intakt, 2008)",0,31,== Discography == | === As side musician ===,1783506
"Deep Memory (Intakt, 2016)with Francois HouleAny Terrain Tumultuous (Red Toucan, 1995)with Anders JorminIn Winds, In Light (ECM, 2004)with Henry KaiserEternity Blue (Shanachie, 1995)with Steve LacyFive Facings (FMP, 1996)with Joelle LeandreJoelle Léandre Project (Leo, 2000)",0,32,== Discography == | === As side musician ===,1783506
"Stone Quartet: Live at Vision Festival (Ayler, 2011)with Urs Liemgruber, Joelle Leandre and Fritz HauserQuartet Noir (Victo, 1999)",0,33,== Discography == | === As side musician ===,1783506
"Quartet Noir Lugano (Victo, 2005)with Joe LovanoTrio Tapestry (ECM, 2019)",0,34,== Discography == | === As side musician ===,1783506
"Garden of Expression (ECM, 2021)with Raymond MacDonaldParallel Moments  (Babel, 2014)",0,35,== Discography == | === As side musician ===,1783506
"Songs Along The Way (Babel, 2018)with Raymond MacDonald and Pierre Alexandre TremblayTwo Duos : Three Trios (Bruce's Fingers, 2016)with The Roscoe Mitchell Creative OrchestraSketches From Bamboo (Moers, 1979)with Michael Moore and Gerry HemingwayMGM Trio (Ramboy, 1996)with Tisziji MunozAuspicious Healing!",0,36,== Discography == | === As side musician ===,1783506
"(Anami, 2000)",1,36,== Discography == | === As side musician ===,1783506
"Breaking the Wheel of Life and Death (Anami, 2000)",0,37,== Discography == | === As side musician ===,1783506
"Heart to Heart (Anami, 2013)",0,38,== Discography == | === As side musician ===,1783506
"Beautiful Empty Fullness (Anami, 2014)",0,39,== Discography == | === As side musician ===,1783506
"The Paradox of Independence (Anami, 2014)with NOW OrchestraPola (Victo, 2005)with Larry",0,40,== Discography == | === As side musician ===,1783506
"OchsThe Secret Magritte (Black Saint, 1996)with Parker-Guy-Lytton TrioNatives and Aliens (Leo, 1997)",1,40,== Discography == | === As side musician ===,1783506
"After Appleby (Leo, 2000)with Ivo PerelmanEn Adir (Music & Arts, 1997)",0,41,== Discography == | === As side musician ===,1783506
"Sound Hierarchy (Music & Arts, 1997)with Nelly PougetLe Voir (Minuit 5 Regards, 1998)with Michele Rabbia and Vincent CourtoisShifting Grace (CAM Jazz, 2006)with Gunhild Seim and David RothenbergGrenseland (Drollehala, 2018)with Gunhild Seim & Time JungleElephant Wings (Drollehala, 2012)with Wadada Leo SmithBudding of a Rose (Moers, 1979)with Tyshawn SoreyThe Adornment of Time (Pi Recordings, 2019)with Reggie WorkmanSynthesis (Leo, 1986)",0,42,== Discography == | === As side musician ===,1783506
"Images (Music & Arts, 1990)",0,43,== Discography == | === As side musician ===,1783506
"Altered Spaces (Leo, 1993)with Bobby ZankelHuman Flowers (CIMP, 1996)performing works of John CageWorks for Piano, Toy Piano & Prepared Piano, Vol.",0,44,== Discography == | === As side musician ===,1783506
"III (Wergo, 1991)performing works of Robert Cogan, Pozzi Escot and Manfred NiehausStellar Pulsations (Leo, 1994)",1,44,== Discography == | === As side musician ===,1783506
==,0,45,== Filmography ==,1783506
Filmography ==,1,45,== Filmography ==,1783506
Femmes du Jazz / Women in Jazz (2000) by Gilles Corre,0,46,== Filmography ==,1783506
The Songpoet (2019) by Paul Lamont,0,47,== Filmography ==,1783506
Motian in Motion (2020) by Michael Patrick Kelly,0,48,== Filmography ==,1783506
"ECM50 | 2000 - Marilyn Crispell (episode in a series of 51 short films on ECM, 2020) by IJ.",0,49,== Filmography ==,1783506
Biermann,1,49,== Filmography ==,1783506
==,0,50,== References ==,1783506
References ==,1,50,== References ==,1783506
==,0,51,== Additional sources ==,1783506
Additional sources ==,1,51,== Additional sources ==,1783506
"Crispell, Marilyn. 2000.",0,52,== Additional sources ==,1783506
"""Elements of Improvisation: For Cecil Taylor and Anthony Braxton.""",1,52,== Additional sources ==,1783506
"In Arcana: Musicians on Music, ed.",2,52,== Additional sources ==,1783506
"John Zorn, 190-192.",3,52,== Additional sources ==,1783506
New York: Granary Books/Hips Road.,4,52,== Additional sources ==,1783506
==,0,53,== External links ==,1783506
External links ==,1,53,== External links ==,1783506
Official website,0,54,== External links ==,1783506
short film portrait on Marilyn Crispell,0,55,== External links ==,1783506
Marilyn Crispell Interview at allaboutjazz.com,0,56,== External links ==,1783506
Finding aid to the Marilyn Crispell collection at Columbia University.,0,57,== External links ==,1783506
Rare Book & Manuscript Library.,1,57,== External links ==,1783506
"Lopez, Rick.",0,58,== External links ==,1783506
"""The Marilyn Crispell Sessionography"".",1,58,== External links ==,1783506
"Retrieved December 13, 2007.",2,58,== External links ==,1783506
