sentences,sentenceIndex,paragraphIndex,section,wikiId
The album consists of 22 tracks and runs for one hour seventeen minutes.,1,14,== Career == | === 2014: Thankful ===,33682531
"Receiving generally positive reviews from music critics, it sold thousands of copies.",2,14,== Career == | === 2014: Thankful ===,33682531
"The album features hit tracks such as the love ballad ""Ololufe"" featuring Chidinma and the fast-tempo Afro-pop song ""Wake Up"" feat.",3,14,== Career == | === 2014: Thankful ===,33682531
Wande Coal.,4,14,== Career == | === 2014: Thankful ===,33682531
===,0,15,== Career == | === 2017: Ijele – The Traveler ===,33682531
2017:,1,15,== Career == | === 2017: Ijele – The Traveler ===,33682531
Ijele – The Traveler ===,2,15,== Career == | === 2017: Ijele – The Traveler ===,33682531
Ijele – The Traveller was released in 2017.,0,16,== Career == | === 2017: Ijele – The Traveler ===,33682531
"The album contains 17 tracks, including one featuring a blind Liberian fan.",1,16,== Career == | === 2017: Ijele – The Traveler ===,33682531
===,0,17,== Career == | === 2018 ===,33682531
2018,1,17,== Career == | === 2018 ===,33682531
===,2,17,== Career == | === 2018 ===,33682531
"In 2018 Flavour issued two singles, ""Crazy love"", joining forces with Mama Africa Yemi Alade as Flavour Nabania, and ""Yemi Alade"".",0,18,== Career == | === 2018 ===,33682531
"Later that year, he released the traditional song ""Awele"", featuring the Igbo traditional duo Umu Obiligbo.",1,18,== Career == | === 2018 ===,33682531
===,0,19,== Career == | === 2020 ===,33682531
2020,1,19,== Career == | === 2020 ===,33682531
===,2,19,== Career == | === 2020 ===,33682531
"On December 4 2020, Flavour released his seventh studio album, titled Flavour of Africa, which has 16 tracks.",0,20,== Career == | === 2020 ===,33682531
==,0,21,== Controversy ==,33682531
Controversy ==,1,21,== Controversy ==,33682531
"On 29 August 2012, Nigerian Entertainment Today reported that Flavour was involved in a legal battle with Ghanaian duo Wutah, over the alleged theft of ""Kwarikwa"".",0,22,== Controversy ==,33682531
"According to the article, ""Kwarikwa"" is an exact replica of ""Kotosa"", a song made by the aforementioned duo.",1,22,== Controversy ==,33682531
"The singing duo accused Flavour of stealing their song's rhythm, chorus, and tempo.",2,22,== Controversy ==,33682531
==,0,23,== Discography ==,33682531
Discography ==,1,23,== Discography ==,33682531
N'abania (2005),0,24,== Discography ==,33682531
Uplifted (2010),0,25,== Discography ==,33682531
Blessed (2012),0,26,== Discography ==,33682531
Thankful (2014),0,27,== Discography ==,33682531
Ijele the Traveler (2017),0,28,== Discography ==,33682531
Awele (2018),0,29,== Discography ==,33682531
Flavour of Africa (2020),0,30,== Discography ==,33682531
==,0,31,== Singles ==,33682531
Singles ==,1,31,== Singles ==,33682531
==,0,32,== Videography ==,33682531
Videography ==,1,32,== Videography ==,33682531
==,0,33,== Awards and nominations ==,33682531
Awards and nominations ==,1,33,== Awards and nominations ==,33682531
