sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the group, Newton declined a settlement offer and, in a counter-offer, demanded ""millions"" and 50 percent ownership and control of ""Pass the Mic"", despite the sample being only one of hundreds of sounds in the song.",1,10,== Beastie Boys lawsuit ==,3477165
"In the federal district court case, Newton claimed that the group infringed his copyright on the composition, by making use of the three-note sequence embodied in the sampled sound recording.",2,10,== Beastie Boys lawsuit ==,3477165
"The group argued that copyright law treats sound recordings and the underlying compositions as separate entities, with different thresholds for originality; a six-second audio clip must be licensed from the record company, but under the de minimis doctrine, a mere three notes of a composition need not be licensed from the composer or publisher.",3,10,== Beastie Boys lawsuit ==,3477165
"With summary judgment in 2002, the court agreed with Beastie Boys, holding that the group had fulfilled its legal obligation by licensing only the sound recording in 1992.",0,11,== Beastie Boys lawsuit ==,3477165
"At that time, Beastie Boys paid a fee of US$1,000 to ECM Records, the record label to which Newton had previously given contractual permission to license the sound recording.",1,11,== Beastie Boys lawsuit ==,3477165
"As is standard procedure in copyright cases, Beastie Boys then asked the court for Newton's lawyers to reimburse Beastie Boys' lawyers for $492,000 in legal fees, but the court declined to award costs.",2,11,== Beastie Boys lawsuit ==,3477165
"Newton appealed, but in 2003, a three-judge panel of the Ninth Circuit Court of Appeals upheld the lower court's decision in favor of Beastie Boys.",3,11,== Beastie Boys lawsuit ==,3477165
"Newton petitioned the court to re-hear the case en banc, but this resulted in a 2004 amended opinion in which the court strengthened its position.",4,11,== Beastie Boys lawsuit ==,3477165
==,0,12,== Discography ==,3477165
Discography ==,1,12,== Discography ==,3477165
===,0,13,== Discography == | === As leader ===,3477165
As leader ===,1,13,== Discography == | === As leader ===,3477165
1977:,0,14,== Discography == | === As leader ===,3477165
Solomon's Sons (Circle),1,14,== Discography == | === As leader ===,3477165
1977:,0,15,== Discography == | === As leader ===,3477165
"Binu (Circle, with Mark Dresser, Tylon Barea, Rudolf Kreis)",1,15,== Discography == | === As leader ===,3477165
1978:,0,16,== Discography == | === As leader ===,3477165
Paseo del Mar (India Navigation),1,16,== Discography == | === As leader ===,3477165
1979: Hidden Voices (India Navigation) with Anthony Davis,0,17,== Discography == | === As leader ===,3477165
1979:,0,18,== Discography == | === As leader ===,3477165
The Mystery School (India Navigation),1,18,== Discography == | === As leader ===,3477165
1981:,0,19,== Discography == | === As leader ===,3477165
Axum (ECM),1,19,== Discography == | === As leader ===,3477165
1982:,0,20,== Discography == | === As leader ===,3477165
Portraits (India Navigation),1,20,== Discography == | === As leader ===,3477165
1983: Luella (Gramavision),0,21,== Discography == | === As leader ===,3477165
1984:,0,22,== Discography == | === As leader ===,3477165
Echo Canyon (Celestial Harmonies),1,22,== Discography == | === As leader ===,3477165
1985:,0,23,== Discography == | === As leader ===,3477165
The African Flower (Blue Note),1,23,== Discography == | === As leader ===,3477165
1987:,0,24,== Discography == | === As leader ===,3477165
Romance and Revolution (Blue Note),1,24,== Discography == | === As leader ===,3477165
1984:,0,25,== Discography == | === As leader ===,3477165
In Venice (Celestial Harmonie),1,25,== Discography == | === As leader ===,3477165
1990:,0,26,== Discography == | === As leader ===,3477165
"If Love (with Billy Hart, Anthony Cox, Mike Cain)",1,26,== Discography == | === As leader ===,3477165
"1990: Trio2 with Anthony Davis, Abdul Wadud (Gramavision)",0,27,== Discography == | === As leader ===,3477165
1994: Suite for Frida Kahlo (Sledgehammer Blues),0,28,== Discography == | === As leader ===,3477165
1996:,0,29,== Discography == | === As leader ===,3477165
David Murray/James Newton Quintet (DIW) with David Murray,1,29,== Discography == | === As leader ===,3477165
1997: Above Is Above All (Contour),0,30,== Discography == | === As leader ===,3477165
===,0,31,== Discography == | === As sideman ===,3477165
As sideman =,1,31,== Discography == | === As sideman ===,3477165
==,2,31,== Discography == | === As sideman ===,3477165
With Arthur Blythe,0,32,== Discography == | === As sideman ===,3477165
"Lenox Avenue Breakdown (Columbia, 1979)With John Carter",0,33,== Discography == | === As sideman ===,3477165
"Dauwhe (Black Saint, 1982)With Buddy Collette",0,34,== Discography == | === As sideman ===,3477165
"Flute Talk (Soul Note, 1988)With Andrew Cyrille",0,35,== Discography == | === As sideman ===,3477165
"X Man (Soul Note, 1994)",0,36,== Discography == | === As sideman ===,3477165
"Good to Go, with a Tribute to Bu (Soul Note, 1997)With Chico Freeman",0,37,== Discography == | === As sideman ===,3477165
"Peaceful Heart, Gentle Spirit (Contemporary, 1980)With",0,38,== Discography == | === As sideman ===,3477165
Leroy Jenkins,1,38,== Discography == | === As sideman ===,3477165
"Mixed Quintet (Black Saint, 1979)With David Murray",0,39,== Discography == | === As sideman ===,3477165
"Creole (Justin Time, 1998)",0,40,== Discography == | === As sideman ===,3477165
==,0,41,== References ==,3477165
References ==,1,41,== References ==,3477165
==,0,42,== External links ==,3477165
External links ==,1,42,== External links ==,3477165
James Newton official site,0,43,== External links ==,3477165
James Newton bibliography in the German Jazz Institute,0,44,== External links ==,3477165
NPR story about James Newton's case against Beastie Boys,0,45,== External links ==,3477165
