sentences,sentenceIndex,paragraphIndex,section,wikiId
[LP],1,14,== Discography ==,22727602
Jazz Sanatorium (Mini jazz klub) (P 33 0480) (1976),0,15,== Discography ==,22727602
[EP],1,15,== Discography ==,22727602
Milá společnost (S 1 15 2309) (1977),0,16,== Discography ==,22727602
[LP],1,16,== Discography ==,22727602
"Bumerang - together with Traditional Jazz Studio and Tony Scott, (1978)",0,17,== Discography ==,22727602
[LP],1,17,== Discography ==,22727602
Luděk Hulan: Blues for You (Mlt MCD 005) (1994),0,18,== Discography ==,22727602
[CD],1,18,== Discography ==,22727602
==,0,19,== Notes ==,22727602
Notes ==,1,19,== Notes ==,22727602
==,0,20,== References ==,22727602
References ==,1,20,== References ==,22727602
"Dorůžka, Lubomír (2002).",0,21,== References ==,22727602
Český jazz mezi tanky a klíči (1968-1989) (in Czech).,1,21,== References ==,22727602
Prague: Torst.,2,21,== References ==,22727602
ISBN 80-7215-167-3.,3,21,== References ==,22727602
"Dorůžka, Lubomír (1990).",0,22,== References ==,22727602
Panoráma jazzu (in Czech).,1,22,== References ==,22727602
Prague: Mladá fronta.,2,22,== References ==,22727602
ISBN 80-204-0092-3.,3,22,== References ==,22727602
==,0,23,== External links ==,22727602
External links ==,1,23,== External links ==,22727602
Český hudební slovník (Czech music Dictionary) (in Czech),0,24,== External links ==,22727602
Ecce Homo - Luděk Hulan (Czech Radio Brno) (in Czech),0,25,== External links ==,22727602
České filmové nebe (Czech Film Heaven) (in Czech),0,26,== External links ==,22727602
Jazz dnes (Jazz today) (in Czech),0,27,== External links ==,22727602
Discography at Discogs,0,28,== External links ==,22727602
