sentences,sentenceIndex,paragraphIndex,section,wikiId
Haynes was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,5,5,== Career ==,559165
"Haynes is known to celebrate his birthday on stage, in recent years at the Blue Note Jazz Club in New York City, where his 95th birthday celebration was cancelled due to the COVID-19 pandemic.",6,5,== Career ==,559165
==,0,6,== Awards and honors ==,559165
Awards and honors ==,1,6,== Awards and honors ==,559165
A Life in Time – The Roy Haynes Story was named by The New Yorker magazine as one of the Best Boxed Sets of 2007 and was nominated for an award by the Jazz Journalist's Association.,0,7,== Awards and honors ==,559165
"WKCR-FM, New York, surveyed Haynes's career in 301 hours of programming, January 11–23, 2009.",0,8,== Awards and honors ==,559165
"Esquire named Roy Haynes one of the best-dressed men in America in 1960, along with Fred Astaire, Miles Davis, Clark Gable, and Cary Grant.",1,8,== Awards and honors ==,559165
"In 1994, Haynes was awarded the Danish Jazzpar prize, and in 1996 the French government knighted him with the Chevalier de l'Ordre des Arts et des Lettres, France's top literary and artistic honor.",2,8,== Awards and honors ==,559165
"Haynes received honorary doctorates from the Berklee College of Music (1991), and the New England Conservatory (2004), as well as a Peabody Medal, the highest honor bestowed by the Peabody Institute of The Johns Hopkins University, in 2012.",3,8,== Awards and honors ==,559165
He was inducted into the DownBeat magazine Hall of Fame in 2004.,4,8,== Awards and honors ==,559165
"On October 9, 2010, he was awarded the Mid Atlantic Arts Foundation's BNY Mellon Jazz Living Legacy Award at the Kennedy Center for the Performing Arts in Washington, DC.",5,8,== Awards and honors ==,559165
"In 2001, Haynes' album Birds of a Feather: A Tribute to Charlie Parker was nominated for the 44th Annual Grammy Awards as Best Jazz Instrumental Album.",0,9,== Awards and honors ==,559165
"On December 22, 2010, he was named a recipient of a Grammy Lifetime Achievement Award by the National Academy of Recording Arts and Sciences, and he received the award at the Special Merit Awards Ceremony & Nominees Reception of the 54th Annual Grammy Awards on February 12, 2012.",0,10,== Awards and honors ==,559165
"In 2019, Haynes was given the Lifetime Achievement Award by the Jazz Foundation of America at the 28th Annual Loft Party.",0,11,== Awards and honors ==,559165
==,0,12,== Discography ==,559165
Discography ==,1,12,== Discography ==,559165
===,0,13,== Discography == | === As leader/co-leader ===,559165
As leader/co-leader ===,1,13,== Discography == | === As leader/co-leader ===,559165
"Busman's Holiday (EmArcy, 1954)",0,14,== Discography == | === As leader/co-leader ===,559165
"Roy Haynes Modern Group (Swing, 1954)",0,15,== Discography == | === As leader/co-leader ===,559165
"Jazz Abroad (Mercury, 1956) split album with Quincy Jones",0,16,== Discography == | === As leader/co-leader ===,559165
"We Three (New Jazz, 1959) with Paul Chambers & Phineas Newborn",0,17,== Discography == | === As leader/co-leader ===,559165
"Just Us (New Jazz, 1960)",0,18,== Discography == | === As leader/co-leader ===,559165
"Out of the Afternoon (Impulse!, 1962)",0,19,== Discography == | === As leader/co-leader ===,559165
"Cracklin' (New Jazz*, 1963) with Booker Ervin",0,20,== Discography == | === As leader/co-leader ===,559165
"Cymbalism (New Jazz, 1963)",0,21,== Discography == | === As leader/co-leader ===,559165
"People (Pacific Jazz, 1964)",0,22,== Discography == | === As leader/co-leader ===,559165
"Hip Ensemble (Mainstream, 1971)",0,23,== Discography == | === As leader/co-leader ===,559165
"Equipoise (Galaxy, 1972) – Reissue of Hip Ensemble with 1 additional track, Roy's Tune.",0,24,== Discography == | === As leader/co-leader ===,559165
"Senyah (Mainstream, 1973)",0,25,== Discography == | === As leader/co-leader ===,559165
"Togyu (RCA, 1975)",0,26,== Discography == | === As leader/co-leader ===,559165
Jazz a Confronto Vol.,0,27,== Discography == | === As leader/co-leader ===,559165
"29 (Horo, 1976)",1,27,== Discography == | === As leader/co-leader ===,559165
"Sugar Roy (Kitty, 1976)",0,28,== Discography == | === As leader/co-leader ===,559165
"Thank You Thank You (Galaxy, 1977)",0,29,== Discography == | === As leader/co-leader ===,559165
"Vistalite (Galaxy, 1977)",0,30,== Discography == | === As leader/co-leader ===,559165
"Live at the Riverbop (Marge, 1979)",0,31,== Discography == | === As leader/co-leader ===,559165
"True or False (Freelance, 1986)",0,32,== Discography == | === As leader/co-leader ===,559165
"When It's Haynes It Roars (Dreyfus Jazz, 1992)",0,33,== Discography == | === As leader/co-leader ===,559165
"Homecoming (Evidence, 1994)",0,34,== Discography == | === As leader/co-leader ===,559165
Te Vou!,0,35,== Discography == | === As leader/co-leader ===,559165
"(Dreyfus Jazz, 1994)  – with Pat Metheny",1,35,== Discography == | === As leader/co-leader ===,559165
"My Shining Hour (Storyville, 1995)  – with Thomas Clausen's Jazzparticipants",0,36,== Discography == | === As leader/co-leader ===,559165
"Like Minds (Concord, 1998)  – Grammy won album  with Gary Burton, Chick Corea, Dave Holland, Pat Metheny",0,37,== Discography == | === As leader/co-leader ===,559165
"Praise (Dreyfus Jazz, 1998)",0,38,== Discography == | === As leader/co-leader ===,559165
"The Roy Haynes Trio (Verve, 1998)  – featuring Danilo Perez & John Patitucci",0,39,== Discography == | === As leader/co-leader ===,559165
"Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy-nominated album with Roy Hargrove, Dave Holland and Kenny Garrett",0,40,== Discography == | === As leader/co-leader ===,559165
"Love Letters (Eighty-Eight's, 2002)",0,41,== Discography == | === As leader/co-leader ===,559165
"Fountain of Youth (Dreyfus Jazz, 2004) – Grammy-nominated album",0,42,== Discography == | === As leader/co-leader ===,559165
"Quiet Fire (Galaxy, 2004)  – compilation.",0,43,== Discography == | === As leader/co-leader ===,559165
reissue of Thank You Thank You and Vistalite.,1,43,== Discography == | === As leader/co-leader ===,559165
"Whereas (Dreyfus Jazz, 2006)",0,44,== Discography == | === As leader/co-leader ===,559165
"A Life In Time: The Roy Haynes Story (Dreyfus Jazz, 2007) – Grammy-nominated track ""Hippidy Hop"" included",0,45,== Discography == | === As leader/co-leader ===,559165
"The Island (Explore, 2007) – recorded in 1990",0,46,== Discography == | === As leader/co-leader ===,559165
"Roy-Alty (Dreyfus Jazz, 2011)",0,47,== Discography == | === As leader/co-leader ===,559165
===,0,48,== Discography == | === As sideman ===,559165
As sideman =,1,48,== Discography == | === As sideman ===,559165
==,2,48,== Discography == | === As sideman ===,559165
In recorded year order,0,49,== Discography == | === As sideman ===,559165
1947:,0,50,== Discography == | === As sideman ===,559165
Lester Young The Complete Aladdin Recordings of Lester Young (Blue Note),1,50,== Discography == | === As sideman ===,559165
1949:,0,51,== Discography == | === As sideman ===,559165
Milt Jackson Meet Milt Jackson (Savoy),1,51,== Discography == | === As sideman ===,559165
1949:,0,52,== Discography == | === As sideman ===,559165
Bud Powell The Amazing Bud Powell (Blue Note),1,52,== Discography == | === As sideman ===,559165
1949:,0,53,== Discography == | === As sideman ===,559165
Kai Winding Modern Jazz Trombones (Prestige) – released in 1952,1,53,== Discography == | === As sideman ===,559165
1949–1950:,0,54,== Discography == | === As sideman ===,559165
Stan Getz Stan Getz Quartets (Prestige),1,54,== Discography == | === As sideman ===,559165
1950:,0,55,== Discography == | === As sideman ===,559165
Charlie Parker Bird at St. Nick's (Jazz Workshop) – released in 1958,1,55,== Discography == | === As sideman ===,559165
1950–1952:,0,56,== Discography == | === As sideman ===,559165
Wardell Gray Memorial Album (Prestige),1,56,== Discography == | === As sideman ===,559165
1951–1953:,0,57,== Discography == | === As sideman ===,559165
Miles Davis Miles Davis and Horns (Prestige),1,57,== Discography == | === As sideman ===,559165
1950–1954:,0,58,== Discography == | === As sideman ===,559165
Stan Getz The Complete Roost Recordings (Blue Note),1,58,== Discography == | === As sideman ===,559165
1954:,0,59,== Discography == | === As sideman ===,559165
Sarah Vaughan Sarah Vaughan (EmArcy),1,59,== Discography == | === As sideman ===,559165
1954:,0,60,== Discography == | === As sideman ===,559165
Cal Tjader Vibist (Savoy),1,60,== Discography == | === As sideman ===,559165
1954?: Eddie Shu I Only Have Eyes For Shu (Bethlehem) – released in 1955,0,61,== Discography == | === As sideman ===,559165
1955:,0,62,== Discography == | === As sideman ===,559165
Sarah Vaughan,1,62,== Discography == | === As sideman ===,559165
In the Land of Hi-Fi (EmArcy),2,62,== Discography == | === As sideman ===,559165
1955:,0,63,== Discography == | === As sideman ===,559165
Nat Adderley Introducing Nat Adderley (Wing),1,63,== Discography == | === As sideman ===,559165
1956:,0,64,== Discography == | === As sideman ===,559165
Red Rodney Quintet Modern Music from Chicago (Fantasy),1,64,== Discography == | === As sideman ===,559165
1954–1957: Sarah Vaughan),0,65,== Discography == | === As sideman ===,559165
Swingin' Easy (EmArcy),1,65,== Discography == | === As sideman ===,559165
1957:,0,66,== Discography == | === As sideman ===,559165
Sonny Rollins The Sound of Sonny (Riverside),1,66,== Discography == | === As sideman ===,559165
1958:,0,67,== Discography == | === As sideman ===,559165
Sarah Vaughan After Hours at the London House (Mercury) – released in 1959,1,67,== Discography == | === As sideman ===,559165
1958:,0,68,== Discography == | === As sideman ===,559165
Thelonious Monk Thelonious in Action  (Riverside),1,68,== Discography == | === As sideman ===,559165
1958:,0,69,== Discography == | === As sideman ===,559165
Thelonious Monk Misterioso (Riverside),1,69,== Discography == | === As sideman ===,559165
1958:,0,70,== Discography == | === As sideman ===,559165
Art Farmer Portrait of Art Farmer (Contemporary),1,70,== Discography == | === As sideman ===,559165
1958:,0,71,== Discography == | === As sideman ===,559165
Art Blakey Drums Around the Corner (Blue Note) – released in 1999,1,71,== Discography == | === As sideman ===,559165
1958:,0,72,== Discography == | === As sideman ===,559165
Sonny Rollins Brass & Trio (MetroJazz),1,72,== Discography == | === As sideman ===,559165
1958:,0,73,== Discography == | === As sideman ===,559165
Dorothy Ashby In a Minor Groove (New Jazz),1,73,== Discography == | === As sideman ===,559165
1958: John Handy In the Vernacular (Roulette),0,74,== Discography == | === As sideman ===,559165
1958:,0,75,== Discography == | === As sideman ===,559165
George Shearing Latin Affair (Capitol),1,75,== Discography == | === As sideman ===,559165
1959:,0,76,== Discography == | === As sideman ===,559165
Randy Weston Live at the Five Spot (United Artists),1,76,== Discography == | === As sideman ===,559165
1959:,0,77,== Discography == | === As sideman ===,559165
Kenny Burrell A Night at the Vanguard (Argo),1,77,== Discography == | === As sideman ===,559165
1959:,0,78,== Discography == | === As sideman ===,559165
"Phineas Newborn, Jr. Piano Portraits by Phineas Newborn (Roulette)",1,78,== Discography == | === As sideman ===,559165
1959:,0,79,== Discography == | === As sideman ===,559165
Sonny Stitt The Sonny Side of Stitt (Roost),1,79,== Discography == | === As sideman ===,559165
1959:,0,80,== Discography == | === As sideman ===,559165
"Phineas Newborn, Jr.",1,80,== Discography == | === As sideman ===,559165
I Love a Piano (Roulette),2,80,== Discography == | === As sideman ===,559165
1959:,0,81,== Discography == | === As sideman ===,559165
Lee Konitz You and Lee (Verve),1,81,== Discography == | === As sideman ===,559165
1960:,0,82,== Discography == | === As sideman ===,559165
Eric Dolphy Outward Bound (New Jazz),1,82,== Discography == | === As sideman ===,559165
1960:,0,83,== Discography == | === As sideman ===,559165
Eric Dolphy Out There (New Jazz),1,83,== Discography == | === As sideman ===,559165
1960:,0,84,== Discography == | === As sideman ===,559165
Eric Dolphy Far Cry (New Jazz) – released in 1962,1,84,== Discography == | === As sideman ===,559165
1960:,0,85,== Discography == | === As sideman ===,559165
Jimmy Forrest Soul Street (New Jazz),1,85,== Discography == | === As sideman ===,559165
1960–1961: Etta Jones  Something Nice (Prestige),0,86,== Discography == | === As sideman ===,559165
1960:,0,87,== Discography == | === As sideman ===,559165
Etta Jones Don't Go to Strangers (Prestige),1,87,== Discography == | === As sideman ===,559165
1960:,0,88,== Discography == | === As sideman ===,559165
Booker Little  Booker Little (Time),1,88,== Discography == | === As sideman ===,559165
1960:,0,89,== Discography == | === As sideman ===,559165
Betty Roché Singin' & Swingin' (Prestige),1,89,== Discography == | === As sideman ===,559165
1960:,0,90,== Discography == | === As sideman ===,559165
Tommy Flanagan,1,90,== Discography == | === As sideman ===,559165
The Tommy Flanagan Trio (Moodsville),2,90,== Discography == | === As sideman ===,559165
"1960: Eddie ""Lockjaw"" Davis Big Band Trane Whistle (Prestige)",0,91,== Discography == | === As sideman ===,559165
1960:,0,92,== Discography == | === As sideman ===,559165
Oliver Nelson Taking Care of Business (New Jazz),1,92,== Discography == | === As sideman ===,559165
1960:,0,93,== Discography == | === As sideman ===,559165
Oliver Nelson Nocturne (Moodsville) – released in 1961,1,93,== Discography == | === As sideman ===,559165
1960:,0,94,== Discography == | === As sideman ===,559165
"Oliver Nelson, King Curtis & Jimmy Forrest Soul Battle (Prestige) – released in 1962",1,94,== Discography == | === As sideman ===,559165
1960:,0,95,== Discography == | === As sideman ===,559165
"Sonny Stitt Stittsville, Sonny Side Up (Roost) – released in 1961",1,95,== Discography == | === As sideman ===,559165
1960:,0,96,== Discography == | === As sideman ===,559165
Kai Winding & J. J. Johnson The Great Kai & J. J. (Impulse!) – released in 1961,1,96,== Discography == | === As sideman ===,559165
1960:,0,97,== Discography == | === As sideman ===,559165
Lem Winchester Lem Winchester with Feeling (Moodsville) – released in 1961,1,97,== Discography == | === As sideman ===,559165
1960:,0,98,== Discography == | === As sideman ===,559165
Steve Lacy The Straight Horn of Steve Lacy (Candid) – released in 1961,1,98,== Discography == | === As sideman ===,559165
1960:,0,99,== Discography == | === As sideman ===,559165
Ray Charles Genius + Soul = Jazz (Impulse!) – released in 1961,1,99,== Discography == | === As sideman ===,559165
1960:,0,100,== Discography == | === As sideman ===,559165
Oliver Nelson Screamin' the Blues (New Jazz) – released in 1961,1,100,== Discography == | === As sideman ===,559165
1961:,0,101,== Discography == | === As sideman ===,559165
Oliver Nelson Straight Ahead (New Jazz),1,101,== Discography == | === As sideman ===,559165
1961:,0,102,== Discography == | === As sideman ===,559165
Oliver Nelson The Blues and the Abstract Truth (Impulse!),1,102,== Discography == | === As sideman ===,559165
1961:,0,103,== Discography == | === As sideman ===,559165
Jaki Byard Here's Jaki (New Jazz),1,103,== Discography == | === As sideman ===,559165
1961:,0,104,== Discography == | === As sideman ===,559165
Ted Curson Plenty of Horn (Old Town),1,104,== Discography == | === As sideman ===,559165
1961:,0,105,== Discography == | === As sideman ===,559165
Stan Getz and Bob Brookmeyer Recorded Fall 1961 (Verve),1,105,== Discography == | === As sideman ===,559165
1961:,0,106,== Discography == | === As sideman ===,559165
Stan Getz Focus (Verve) – released in 1962,1,106,== Discography == | === As sideman ===,559165
1962:,0,107,== Discography == | === As sideman ===,559165
Jackie Paris The Song Is Paris (Impulse!),1,107,== Discography == | === As sideman ===,559165
1962:,0,108,== Discography == | === As sideman ===,559165
Roland Kirk Domino (Mercury),1,108,== Discography == | === As sideman ===,559165
1962:,0,109,== Discography == | === As sideman ===,559165
Willis Jackson Bossa Nova Plus (Prestige),1,109,== Discography == | === As sideman ===,559165
1960–1962:,0,110,== Discography == | === As sideman ===,559165
Sonny Stitt Stitt in Orbit (Roost) – released in 1963,1,110,== Discography == | === As sideman ===,559165
1962:,0,111,== Discography == | === As sideman ===,559165
McCoy Tyner Reaching Fourth (Impulse!) – released in 1963,1,111,== Discography == | === As sideman ===,559165
1962:,0,112,== Discography == | === As sideman ===,559165
Ted Curson Ted Curson Plays Fire Down Below (Prestige) – released in 1963,1,112,== Discography == | === As sideman ===,559165
1961-1963:,0,113,== Discography == | === As sideman ===,559165
John Coltrane Impressions (Impulse!),1,113,== Discography == | === As sideman ===,559165
1961–1963:,0,114,== Discography == | === As sideman ===,559165
John Coltrane Newport '63 (Impulse!) – released in 1993,1,114,== Discography == | === As sideman ===,559165
1963:,0,115,== Discography == | === As sideman ===,559165
Frank Wess Yo Ho!,1,115,== Discography == | === As sideman ===,559165
"Poor You, Little Me (Prestige)",2,115,== Discography == | === As sideman ===,559165
1963:,0,116,== Discography == | === As sideman ===,559165
Andrew Hill Black Fire (Blue Note) – released in 1964,1,116,== Discography == | === As sideman ===,559165
1963:,0,117,== Discography == | === As sideman ===,559165
Andrew Hill Smokestack (Blue Note) – released in 1966,1,117,== Discography == | === As sideman ===,559165
1963:,0,118,== Discography == | === As sideman ===,559165
Jackie McLean Destination... Out!,1,118,== Discography == | === As sideman ===,559165
(Blue Note) – released in 1964,2,118,== Discography == | === As sideman ===,559165
1964:,0,119,== Discography == | === As sideman ===,559165
Jackie McLean It's Time!,1,119,== Discography == | === As sideman ===,559165
(Blue Note) – released in 1965,2,119,== Discography == | === As sideman ===,559165
1961–1964:,0,120,== Discography == | === As sideman ===,559165
Jaki Byard Out Front!,1,120,== Discography == | === As sideman ===,559165
(Prestige) – released in 1965,2,120,== Discography == | === As sideman ===,559165
1964:,0,121,== Discography == | === As sideman ===,559165
Jimmy Witherspoon),1,121,== Discography == | === As sideman ===,559165
Blue Spoon (Prestige),2,121,== Discography == | === As sideman ===,559165
1966:,0,122,== Discography == | === As sideman ===,559165
Stan Getz The Stan Getz Quartet in Paris (Verve) – released in 1967,1,122,== Discography == | === As sideman ===,559165
1966:,0,123,== Discography == | === As sideman ===,559165
Gary Burton Tennessee Firebird (RCA) – released in 1967,1,123,== Discography == | === As sideman ===,559165
1966:,0,124,== Discography == | === As sideman ===,559165
Gary Burton Duster (RCA),1,124,== Discography == | === As sideman ===,559165
1966–1968:,0,125,== Discography == | === As sideman ===,559165
Stan Getz What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David (Verve),1,125,== Discography == | === As sideman ===,559165
1968:,0,126,== Discography == | === As sideman ===,559165
Archie Shepp The Way Ahead (Impulse!),1,126,== Discography == | === As sideman ===,559165
1968:,0,127,== Discography == | === As sideman ===,559165
"Chick Corea Now He Sings, Now He Sobs (Solid State)",1,127,== Discography == | === As sideman ===,559165
1968:,0,128,== Discography == | === As sideman ===,559165
Jack DeJohnette The DeJohnette Complex (Milestone) – released in 1969,1,128,== Discography == | === As sideman ===,559165
1969:,0,129,== Discography == | === As sideman ===,559165
Gary Burton Country Roads & Other Places (RCA),1,129,== Discography == | === As sideman ===,559165
1969:,0,130,== Discography == | === As sideman ===,559165
Leon Thomas Spirits Known and Unknown (Flying Dutchman) – released in 1970,1,130,== Discography == | === As sideman ===,559165
1969:,0,131,== Discography == | === As sideman ===,559165
"Oliver Nelson Black, Brown and Beautiful (Flying Dutchman) – released in 1970",1,131,== Discography == | === As sideman ===,559165
1969:,0,132,== Discography == | === As sideman ===,559165
Clifford Jordan In the World (Strata-East) – released in 1972,1,132,== Discography == | === As sideman ===,559165
1970:,0,133,== Discography == | === As sideman ===,559165
Leon Thomas The Leon Thomas Album (Flying Dutchman),1,133,== Discography == | === As sideman ===,559165
1971:,0,134,== Discography == | === As sideman ===,559165
Gato Barbieri Under Fire (Flying Dutchman) – released in 1973,1,134,== Discography == | === As sideman ===,559165
1974: Dave Brubeck All The Things We Are (Atlantic) – released in 1976,0,135,== Discography == | === As sideman ===,559165
1975:,0,136,== Discography == | === As sideman ===,559165
Duke Jordan Quartet Misty Thursday (SteepleChase) – released in 1976,1,136,== Discography == | === As sideman ===,559165
1976:,0,137,== Discography == | === As sideman ===,559165
Duke Jordan Trio Live in Japan (SteepleChase) – released in 1977,1,137,== Discography == | === As sideman ===,559165
1976:,0,138,== Discography == | === As sideman ===,559165
Duke Jordan Trio Flight to Japan (SteepleChase) – released in 1978,1,138,== Discography == | === As sideman ===,559165
1976:,0,139,== Discography == | === As sideman ===,559165
Tommy Flanagan Trinity (Inner City) – released in 1980,1,139,== Discography == | === As sideman ===,559165
1976:,0,140,== Discography == | === As sideman ===,559165
"Warne Marsh How Deep, How High (Interplay) – released in 1980",1,140,== Discography == | === As sideman ===,559165
1977:,0,141,== Discography == | === As sideman ===,559165
Mary Lou Williams A Grand Night,1,141,== Discography == | === As sideman ===,559165
For Swinging (High Note) – released in 2008,2,141,== Discography == | === As sideman ===,559165
1977?:,0,142,== Discography == | === As sideman ===,559165
Nick Brignola Sextet with Pepper Adams Baritone Madness (Galaxy) – released in 1978,1,142,== Discography == | === As sideman ===,559165
1978:,0,143,== Discography == | === As sideman ===,559165
Dizzy Reece Manhattan Project (Bee Hive),1,143,== Discography == | === As sideman ===,559165
1978:,0,144,== Discography == | === As sideman ===,559165
Dizzy Reece and Ted Curson Blowin' Away (Interplay),1,144,== Discography == | === As sideman ===,559165
1978:,0,145,== Discography == | === As sideman ===,559165
Johnny Griffin Birds and Ballads (Galaxy),1,145,== Discography == | === As sideman ===,559165
1978:,0,146,== Discography == | === As sideman ===,559165
Gary Burton Times Square (ECM),1,146,== Discography == | === As sideman ===,559165
1978:,0,147,== Discography == | === As sideman ===,559165
Alice Coltrane Transfiguration (Warner Bros.),1,147,== Discography == | === As sideman ===,559165
1978:,0,148,== Discography == | === As sideman ===,559165
Art Pepper Art Pepper Today (Galaxy),1,148,== Discography == | === As sideman ===,559165
1978:,0,149,== Discography == | === As sideman ===,559165
Sal Nistico Neo/Nistico (Bee Hive),1,149,== Discography == | === As sideman ===,559165
1978:,0,150,== Discography == | === As sideman ===,559165
Red Garland Equinox (Galaxy) – released in 1979,1,150,== Discography == | === As sideman ===,559165
1978:,0,151,== Discography == | === As sideman ===,559165
Hank Jones Ain't Misbehavin' (Galaxy) – released in 1979,1,151,== Discography == | === As sideman ===,559165
1978:,0,152,== Discography == | === As sideman ===,559165
Stanley Cowell Equipoise (Galaxy) – released in 1979,1,152,== Discography == | === As sideman ===,559165
1978:,0,153,== Discography == | === As sideman ===,559165
Archie Shepp Lady Bird (Denon – released in 1979,1,153,== Discography == | === As sideman ===,559165
1979: Ted Curson The Trio (Interplay),0,154,== Discography == | === As sideman ===,559165
1979: Joe Albany Bird Lives!,0,155,== Discography == | === As sideman ===,559165
(Interplay),1,155,== Discography == | === As sideman ===,559165
1981:,0,156,== Discography == | === As sideman ===,559165
Chick Corea Trio Music (ECM) – released in 1982,1,156,== Discography == | === As sideman ===,559165
1983:,0,157,== Discography == | === As sideman ===,559165
Freddie Hubbard Sweet Return (Atlantic),1,157,== Discography == | === As sideman ===,559165
1984:,0,158,== Discography == | === As sideman ===,559165
Chick Corea Trio Music Live in Europe (ECM) – released in 1986,1,158,== Discography == | === As sideman ===,559165
1987:,0,159,== Discography == | === As sideman ===,559165
McCoy Tyner Blues for Coltrane (Impulse!),1,159,== Discography == | === As sideman ===,559165
1987?:,0,160,== Discography == | === As sideman ===,559165
Michel Petrucciani) Michel plays Petrucciani (Blue Note),1,160,== Discography == | === As sideman ===,559165
1987:,0,161,== Discography == | === As sideman ===,559165
Chick Corea Live in Montreaux (GRP) – released in 1994,1,161,== Discography == | === As sideman ===,559165
1989:,0,162,== Discography == | === As sideman ===,559165
Pat Metheny Question and Answer (Geffen – released in 1990,1,162,== Discography == | === As sideman ===,559165
1994:,0,163,== Discography == | === As sideman ===,559165
Kenny Barron Wanton Spirit (Verve),1,163,== Discography == | === As sideman ===,559165
1995:,0,164,== Discography == | === As sideman ===,559165
Michel Petrucciani & Stephane Grappelli Flamingo (Dreyfus) – released in 1996,1,164,== Discography == | === As sideman ===,559165
1996:,0,165,== Discography == | === As sideman ===,559165
Chick Corea Remembering Bud Powell (Stretch)  – released in 1997.,1,165,== Discography == | === As sideman ===,559165
Grammy-nominated album.,2,165,== Discography == | === As sideman ===,559165
2010:,0,166,== Discography == | === As sideman ===,559165
Sonny Rollins Road Shows vol.,1,166,== Discography == | === As sideman ===,559165
2 (Doxy) – released in 2011,2,166,== Discography == | === As sideman ===,559165
==,0,167,== References ==,559165
References ==,1,167,== References ==,559165
==,0,168,== External links ==,559165
External links ==,1,168,== External links ==,559165
Roy Haynes – Featured Musician (Drummer Cafe),0,169,== External links ==,559165
Drummerworld article,0,170,== External links ==,559165
Interview,0,171,== External links ==,559165
Concert Review,0,172,== External links ==,559165
Interview for the NAMM Oral History Program (2008),0,173,== External links ==,559165
