sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1963, in the midst of Argentina's own ""new wave"" (La nueva ola) movement (similar to those in the United States and many other countries), Ortega began to become a television regular, as he was featured multiple times on a popular Canal 11 show of the time, Club del Clan (""The Clan Club"") along with Cachita Galán; the word clan in Spanish has nothing to do with racist groups; ""clan"" has the same meaning as ""group"" in Spanish.",1,8,== Biography == | === Career in entertainment ===,1381435
"In 1963, he signed with RCA Records, and began recording immediately.",0,9,== Biography == | === Career in entertainment ===,1381435
His television appearances led to a career in cinema.,1,9,== Biography == | === Career in entertainment ===,1381435
"Ortega recorded 27 albums, and starred in 26 films at the time, becoming a teen idol as a consequence.",2,9,== Biography == | === Career in entertainment ===,1381435
"He acted and sang in those films, and shared the big screen with many of Argentina's most important actors and actresses of the time.",3,9,== Biography == | === Career in entertainment ===,1381435
"His fame acquainted him with Evangelina Salazar, a television actress known for her role as a country schoolteacher; the couple were married in 1967, and had six children.",4,9,== Biography == | === Career in entertainment ===,1381435
Palito Ortega would travel extensively through the rest of the 1960s and the 1970s.,5,9,== Biography == | === Career in entertainment ===,1381435
"He went on to record for RCA in Mexico, Italy, England, and Nashville, Tennessee.",6,9,== Biography == | === Career in entertainment ===,1381435
"In 1966 while in Nashville Palito Ortega recorded the hit song ""Sombras"" by music composer and visual artist Gil Veda.",7,9,== Biography == | === Career in entertainment ===,1381435
"Ortega's status as a teen idol declined during that period, and he reduced his television and movie appearances, as well as his album recordings.",8,9,== Biography == | === Career in entertainment ===,1381435
"He did, however, become a successful music promoter, and in August 1981, produced a show for Frank Sinatra in Argentina.",9,9,== Biography == | === Career in entertainment ===,1381435
"The sharp devaluation of the peso following the collapse of Economy Minister José Alfredo Martínez de Hoz's exchange rate timetable made his US dollar-denominated contractual obligations unaffordable, however.",10,9,== Biography == | === Career in entertainment ===,1381435
"Ortega reportedly lost one million dollars after paying the legendary crooner for his Luna Park Stadium show, and was forced to sell a significant portion of his estate.",11,9,== Biography == | === Career in entertainment ===,1381435
"Ortega relocated with his wife and six children to Miami in 1985, which by then was becoming a mecca for Latino entertainers.",12,9,== Biography == | === Career in entertainment ===,1381435
"Ortega joined the likes of Iris Chacón, Charytín, Celia Cruz, Gloria Estefan, Julio Iglesias and others as a resident of the south Florida city.",13,9,== Biography == | === Career in entertainment ===,1381435
Ortega sang the United States national anthem before the 1986 world middleweight championship boxing fight between Marvin Hagler and John Mugabi.,14,9,== Biography == | === Career in entertainment ===,1381435
===,0,10,== Biography == | === Politics and retirement ===,1381435
Politics and retirement ===,1,10,== Biography == | === Politics and retirement ===,1381435
"Ortega retired from show business for a while after that, focusing on his career as a businessman and eyeing a career as a politician.",0,11,== Biography == | === Politics and retirement ===,1381435
"Two of his children (son Emanuel and daughter Julieta) followed in their father's footsteps as entertainers, and, with Emanuel moving to Mexico, Ortega decided to return to Argentina.",1,11,== Biography == | === Politics and retirement ===,1381435
"He was elected Governor of Tucumán Province in 1991, narrowly defeating former military Governor Antonio Domingo Bussi.",2,11,== Biography == | === Politics and retirement ===,1381435
"One of his brothers, Juan, supported Bussi, though another brother, Luis, was elected Mayor of General Sarmiento (a suburb of Buenos Aires).",3,11,== Biography == | === Politics and retirement ===,1381435
Ortega governed as a close ally of President Carlos Menem.,4,11,== Biography == | === Politics and retirement ===,1381435
"Aligned with Menem's free market policies, he privatized the Bank of Tucumán and the Provincial Water Authority, moves which cost him approval.",5,11,== Biography == | === Politics and retirement ===,1381435
"The Vice-Governor, Julio Díaz, broke with Ortega, and in 1993 accused the governor of ordering politically motivated investigations of students and labor union officials; Ortega declined to run for re-election in 1995, and was instead elected to the Argentine Senate.",6,11,== Biography == | === Politics and retirement ===,1381435
"The Justicialist Party nominated him for the Vice-Presidency in 1999, but his party lost the general elections that year.",7,11,== Biography == | === Politics and retirement ===,1381435
"Ortega left politics, and in 2002, began to tour as a singer again.",0,12,== Biography == | === Politics and retirement ===,1381435
==,0,13,== References ==,1381435
References ==,1,13,== References ==,1381435
==,0,14,== External links ==,1381435
External links ==,1,14,== External links ==,1381435
