sentences,sentenceIndex,paragraphIndex,section,wikiId
Ibanez TS-808 Tube Screamer,0,42,== Equipment == | === Effects ===,591979
DigiTech GSP1101 (Multi effects processor),0,43,== Equipment == | === Effects ===,591979
===,0,44,== Equipment == | === Other ===,591979
Other ===,1,44,== Equipment == | === Other ===,591979
Rotosound Strings (11–59 Michael Amott signature set),0,45,== Equipment == | === Other ===,591979
"TC Electronic ""Polytune 2"" Tuner",0,46,== Equipment == | === Other ===,591979
Line6 G90 Wireless Unit,0,47,== Equipment == | === Other ===,591979
===,0,48,== Equipment == | === Guitar Rig and Signal Flow ===,591979
Guitar Rig and Signal Flow =,1,48,== Equipment == | === Guitar Rig and Signal Flow ===,591979
==,2,48,== Equipment == | === Guitar Rig and Signal Flow ===,591979
A detailed gear diagram of Michael Amott's 2006 Arch Enemy guitar rig is well-documented.,0,49,== Equipment == | === Guitar Rig and Signal Flow ===,591979
==,0,50,== Bands ==,591979
Bands ==,1,50,== Bands ==,591979
"Disaccord (guitars, 1983–1984 and 1986–1988)",0,51,== Bands ==,591979
"Carnage (guitars, 1988–1990) (founding member)",0,52,== Bands ==,591979
"Carcass (guitars, 1990–1993; re-union shows in 2008–2010)",0,53,== Bands ==,591979
"Spiritual Beggars (guitars, 1994–) (founding member)",0,54,== Bands ==,591979
"Arch Enemy (guitars, 1996–) (founding member)",0,55,== Bands ==,591979
"Candlemass (lead and rhythm guitar, 1997) (studio musician)",0,56,== Bands ==,591979
==,0,57,== Discography ==,591979
Discography ==,1,57,== Discography ==,591979
===,0,58,== Discography == | === Carnage ===,591979
Carnage =,1,58,== Discography == | === Carnage ===,591979
==,2,58,== Discography == | === Carnage ===,591979
Dark Recollections (1990),0,59,== Discography == | === Carnage ===,591979
===,0,60,== Discography == | === Carcass ===,591979
Carcass =,1,60,== Discography == | === Carcass ===,591979
==,2,60,== Discography == | === Carcass ===,591979
Necroticism – Descanting the Insalubrious (1991),0,61,== Discography == | === Carcass ===,591979
"Tools of the Trade (1992, EP)",0,62,== Discography == | === Carcass ===,591979
Heartwork (1993),0,63,== Discography == | === Carcass ===,591979
Wake Up and Smell the... Carcass (1996),0,64,== Discography == | === Carcass ===,591979
===,0,65,== Discography == | === Spiritual Beggars ===,591979
Spiritual Beggars ===,1,65,== Discography == | === Spiritual Beggars ===,591979
Spiritual Beggars (1994),0,66,== Discography == | === Spiritual Beggars ===,591979
Another Way to Shine (1996),0,67,== Discography == | === Spiritual Beggars ===,591979
Mantra III (1998),0,68,== Discography == | === Spiritual Beggars ===,591979
Ad Astra (2000),0,69,== Discography == | === Spiritual Beggars ===,591979
On Fire (2002),0,70,== Discography == | === Spiritual Beggars ===,591979
"Live Fire! (2005, DVD)",0,71,== Discography == | === Spiritual Beggars ===,591979
Demons (2005),0,72,== Discography == | === Spiritual Beggars ===,591979
Return to Zero (2010),0,73,== Discography == | === Spiritual Beggars ===,591979
Return to Live (2011),0,74,== Discography == | === Spiritual Beggars ===,591979
Earth Blues (2013),0,75,== Discography == | === Spiritual Beggars ===,591979
Sunrise to Sundown (2016),0,76,== Discography == | === Spiritual Beggars ===,591979
===,0,77,== Discography == | === Arch Enemy ===,591979
Arch Enemy =,1,77,== Discography == | === Arch Enemy ===,591979
==,2,77,== Discography == | === Arch Enemy ===,591979
Black Earth (1996),0,78,== Discography == | === Arch Enemy ===,591979
Stigmata (1998),0,79,== Discography == | === Arch Enemy ===,591979
Burning Bridges (1999),0,80,== Discography == | === Arch Enemy ===,591979
Burning Japan Live 1999 (2000),0,81,== Discography == | === Arch Enemy ===,591979
Wages of Sin (2001),0,82,== Discography == | === Arch Enemy ===,591979
"Burning Angel (2002, EP, Japan only)",0,83,== Discography == | === Arch Enemy ===,591979
Anthems of Rebellion (2003),0,84,== Discography == | === Arch Enemy ===,591979
"Dead Eyes See No Future (2004, EP)",0,85,== Discography == | === Arch Enemy ===,591979
Doomsday Machine (2005),0,86,== Discography == | === Arch Enemy ===,591979
"Live Apocalypse (2006, 2-disc DVD)",0,87,== Discography == | === Arch Enemy ===,591979
Rise of the Tyrant (2007),0,88,== Discography == | === Arch Enemy ===,591979
"Tyrants of the Rising Sun (2008, 1-disc DVD, 2-disc CD, 2-Vinyl)",0,89,== Discography == | === Arch Enemy ===,591979
The Root of All Evil (2009),0,90,== Discography == | === Arch Enemy ===,591979
"Khaos Legions (2011, 1-disc CD, 2-disc CD, 2-Vinyl)",0,91,== Discography == | === Arch Enemy ===,591979
"War Eternal (2014, 1-disc CD, 3x-disc CD Artbook, 2-Vinyl)",0,92,== Discography == | === Arch Enemy ===,591979
"Stolen Life (2015, EP, Japan only)",0,93,== Discography == | === Arch Enemy ===,591979
"Will to Power (2017, 1-disc CD)",0,94,== Discography == | === Arch Enemy ===,591979
===,0,95,== Discography == | === Black Earth ===,591979
Black Earth =,1,95,== Discography == | === Black Earth ===,591979
==,2,95,== Discography == | === Black Earth ===,591979
"Black Earth ""20 Years of Dark Insanity: Japan Tour 2016"" DVD + 2-CD (2017)",0,96,== Discography == | === Black Earth ===,591979
"Black Earth ""Path of the Immortal"" (2019)",0,97,== Discography == | === Black Earth ===,591979
"Black Earth ""20 Years of Dark Insanity: Japan Tour 2016""",0,98,== Discography == | === Black Earth ===,591979
Blu-ray (2019),1,98,== Discography == | === Black Earth ===,591979
==,0,99,== Guest appearances ==,591979
Guest appearances ==,1,99,== Guest appearances ==,591979
"1992: Furbowl – Those Shredded Dreams (producer, guest lead guitar)",0,100,== Guest appearances ==,591979
1994: Deranged – Architects of Perversions (additional lead guitar),0,101,== Guest appearances ==,591979
1997:,0,102,== Guest appearances ==,591979
Armageddon – Crossing the Rubicon (additional backing vocals),1,102,== Guest appearances ==,591979
1998:,0,103,== Guest appearances ==,591979
Candlemass – Dactylis Glomerata (additional lead & rhythm guitar),1,103,== Guest appearances ==,591979
2002:,0,104,== Guest appearances ==,591979
"The Quill – Voodoo Caravan (additional lead guitar on the song ""Shapes of Afterlife"")",1,104,== Guest appearances ==,591979
2003:,0,105,== Guest appearances ==,591979
"The Haunted – One Kill Wonder (additional lead guitar trade-off with Anders Björler on the song ""Bloodletting"")",1,105,== Guest appearances ==,591979
2005:,0,106,== Guest appearances ==,591979
"Kreator – Enemy of God (additional lead guitar on the song ""Murder Fantasies"")",1,106,== Guest appearances ==,591979
2007:,0,107,== Guest appearances ==,591979
"Annihilator – Metal (additional lead guitar trade-off with Jeff Waters on the song ""Operation Annihilation"")",1,107,== Guest appearances ==,591979
2010:,0,108,== Guest appearances ==,591979
"Mojobone – ""Cowboy Mode"" (additional lead guitar on the song ""Damaged Gods"")",1,108,== Guest appearances ==,591979
2011: Michael Schenker – Temple of Rock (additional lead guitar trade-off with Michael Schenker and Leslie West on the song How Long (3 Generations Guitar Battle version)).,0,109,== Guest appearances ==,591979
==,0,110,== References ==,591979
References ==,1,110,== References ==,591979
==,0,111,== External links ==,591979
External links ==,1,111,== External links ==,591979
Official website,0,112,== External links ==,591979
Official Twitter,0,113,== External links ==,591979
Official Facebook,0,114,== External links ==,591979
Arch Enemy's official site,0,115,== External links ==,591979
