sentences,sentenceIndex,paragraphIndex,section,wikiId
"Milli Vanilli quickly rose to fame and fortune, making it difficult for Pilatus and Morvan to withdraw from their agreement with Farian.",5,6,== Biography == | === Milli Vanilli ===,692709
Their attractiveness and appealing dance performances added to their huge on-stage success.,6,6,== Biography == | === Milli Vanilli ===,692709
"After several years, Pilatus and Morvan became the subject of rumours of onstage lip-synching.",7,6,== Biography == | === Milli Vanilli ===,692709
"Charles Shaw, one of their recordings' actual vocalists, told the media the truth, but retracted his statement when Farian paid him $150,000.",8,6,== Biography == | === Milli Vanilli ===,692709
"When Pilatus and Morvan pressured Farian to let them sing on their next album, Farian confessed to reporters on 15 November 1990 that the duo had not sung on the recordings.",9,6,== Biography == | === Milli Vanilli ===,692709
Milli Vanilli's Grammy Award was withdrawn four days later.,10,6,== Biography == | === Milli Vanilli ===,692709
Pilatus and Morvan said in an interview that they did the moral thing by initiating the withdrawal of the Grammy Award themselves.,11,6,== Biography == | === Milli Vanilli ===,692709
"Arista Records released them from its label and removed their album and songs from their catalogue, making Girl",12,6,== Biography == | === Milli Vanilli ===,692709
You Know It's True the largest-selling album to be taken out of print.,13,6,== Biography == | === Milli Vanilli ===,692709
A United States court ruling allowed anyone who had bought the album to receive a refund.,14,6,== Biography == | === Milli Vanilli ===,692709
"Farian later attempted a comeback for the duo, but it was unsuccessful.",15,6,== Biography == | === Milli Vanilli ===,692709
Pilatus and Morvan decided to spend time apart to get their lives back on track.,16,6,== Biography == | === Milli Vanilli ===,692709
"Months after the media backlash, they appeared in a commercial for Carefree Sugarless [chewing] Gum, where they jokingly lip-synched to an opera recording.",17,6,== Biography == | === Milli Vanilli ===,692709
"In 1992, Pilatus and Morvan signed with a new label, Taj, and released Rob & Fab, an album featuring their own voices, but it sold only around 2,000 copies due to its limited release.",18,6,== Biography == | === Milli Vanilli ===,692709
The label went bankrupt shortly thereafter.,19,6,== Biography == | === Milli Vanilli ===,692709
===,0,7,== Biography == | === Struggle ===,692709
Struggle =,1,7,== Biography == | === Struggle ===,692709
==,2,7,== Biography == | === Struggle ===,692709
"In the years following Milli Vanilli's downfall, Pilatus struggled with substance abuse and suicide attempts as a result of the negative media attention on him and his adoptive family.",0,8,== Biography == | === Struggle ===,692709
"After the duo attempted a comeback, Morvan and Pilatus spent time apart.",1,8,== Biography == | === Struggle ===,692709
"In 1996, Pilatus served three months in prison for assault, vandalism and attempted robbery.",2,8,== Biography == | === Struggle ===,692709
Farian paid for Pilatus to spend six months in drug rehabilitation before returning to Germany from the United States.,3,8,== Biography == | === Struggle ===,692709
===,0,9,== Biography == | === Death ===,692709
Death =,1,9,== Biography == | === Death ===,692709
==,2,9,== Biography == | === Death ===,692709
"On 3 April 1998, on the eve of a promotional tour for a new Milli Vanilli album, Back and in Attack, featuring Pilatus and Morvan on lead vocals, Pilatus was found dead from an alcohol and prescription drug overdose in a hotel room at Friedrichsdorf, near Frankfurt.",0,10,== Biography == | === Death ===,692709
His death was ruled accidental.,1,10,== Biography == | === Death ===,692709
The album has never been released.,2,10,== Biography == | === Death ===,692709
Pilatus is buried in the Munich Waldfriedhof.,3,10,== Biography == | === Death ===,692709
==,0,11,== Discography ==,692709
Discography ==,1,11,== Discography ==,692709
===,0,12,== Discography == | === Milli Vanilli ===,692709
Milli Vanilli ===,1,12,== Discography == | === Milli Vanilli ===,692709
All or Nothing (1988),0,13,== Discography == | === Milli Vanilli ===,692709
All or Nothing (1989),0,14,== Discography == | === Milli Vanilli ===,692709
Girl You Know,0,15,== Discography == | === Milli Vanilli ===,692709
It's True (1989),1,15,== Discography == | === Milli Vanilli ===,692709
The Remix Album (1990),0,16,== Discography == | === Milli Vanilli ===,692709
Back and in Attack (1998; unreleased),0,17,== Discography == | === Milli Vanilli ===,692709
Greatest Hits (2006),0,18,== Discography == | === Milli Vanilli ===,692709
Girl You Know,0,19,== Discography == | === Milli Vanilli ===,692709
It's True – The Best Of Milli Vanilli (2013),1,19,== Discography == | === Milli Vanilli ===,692709
===,0,20,== Discography == | === Rob and Fab ===,692709
Rob and Fab,1,20,== Discography == | === Rob and Fab ===,692709
===,2,20,== Discography == | === Rob and Fab ===,692709
Rob & Fab (1993),0,21,== Discography == | === Rob and Fab ===,692709
==,0,22,== References ==,692709
References ==,1,22,== References ==,692709
==,0,23,== External links ==,692709
External links ==,1,23,== External links ==,692709
Rob Pilatus at IMDb,0,24,== External links ==,692709
Rob Pilatus at Find a Grave,0,25,== External links ==,692709
