sentences,sentenceIndex,paragraphIndex,section,wikiId
"かくれんぼ同盟 / Kakurenbo Doumei (Off Vocal)風～スタートライン～ / Kaze: startline (Released December 21, 2005)風～スタートライン～ / Kaze: startline — PC game Joukyou Kaishi!",0,18,== Discography == | === Singles ===,7810903
opening theme,1,18,== Discography == | === Singles ===,7810903
月明かりセレナード / Tsukiakari Serenade — PC game Joukyou Kaishi!,0,19,== Discography == | === Singles ===,7810903
ending theme,1,19,== Discography == | === Singles ===,7810903
風～スタートライン～ / Kaze: startline (off vocal),0,20,== Discography == | === Singles ===,7810903
"月明かりセレナード / Tsukiakari Serenade (off vocal)いろは / Iroha (Released February 8, 2006)いろは / Iroha — anime television Binchou-tan opening theme",0,21,== Discography == | === Singles ===,7810903
君にヘッドフォン / Kimi ni Headphone,0,22,== Discography == | === Singles ===,7810903
いろは / Iroha (off vocal),0,23,== Discography == | === Singles ===,7810903
"君にヘッドフォン / Kimi ni Headphone (off vocal)クロス＊ハート / Cross*Heart (Released January 24, 2007)クロス＊ハート / Cross*Heart – anime television Kyoushirou to Towa no Sora opening theme",0,24,== Discography == | === Singles ===,7810903
水玉 / Mizutama,0,25,== Discography == | === Singles ===,7810903
クロス＊ハート / Cross*Heart <instrumental>,0,26,== Discography == | === Singles ===,7810903
水玉 / Mizutama <instrumental>優しさは雨のように / Yasashisa wa,0,27,== Discography == | === Singles ===,7810903
Ame no you ni,1,27,== Discography == | === Singles ===,7810903
"(Released October 24, 2007)優しさは雨のように / Yasashisa wa",2,27,== Discography == | === Singles ===,7810903
Ame no you ni – anime television D.C. II:,3,27,== Discography == | === Singles ===,7810903
Da Capo II ending theme,4,27,== Discography == | === Singles ===,7810903
恋想モジュレーター / Rensou Modulator,0,28,== Discography == | === Singles ===,7810903
優しさは雨のように / Yasashisa wa,0,29,== Discography == | === Singles ===,7810903
Ame no you ni (off vocal),1,29,== Discography == | === Singles ===,7810903
"恋想モジュレーター / Rensou Modulator (off vocal)僕たちの行方 / Bokutachi no Yukue (Released April 23, 2008)僕たちの行方 / Bokutachi no Yukue – anime television D.C. II S.S. ~Da Capo II Second Season~ ending theme",0,30,== Discography == | === Singles ===,7810903
シンプルになれ。 / Simple ni Nare.,0,31,== Discography == | === Singles ===,7810903
僕たちの行方 / Bokutachi no Yukue (off vocal),0,32,== Discography == | === Singles ===,7810903
シンプルになれ。 / Simple ni Nare.,0,33,== Discography == | === Singles ===,7810903
"(off vocal)パルトネール / Partenaire (Released November 27, 2008)パルトネール / Partenaire (Partner in French)",1,33,== Discography == | === Singles ===,7810903
Thank you for the Music,0,34,== Discography == | === Singles ===,7810903
パルトネール / Partenaire (off vocal),0,35,== Discography == | === Singles ===,7810903
"Thank you for the Music (off vocal)IF：この世界で / IF: Kono Sekai de (Released April 29, 2009)IF：この世界で / IF: Kono Sekai de — PS2 game D.C.I.F. ~Da Capo~ Innocent Finale opening theme",0,36,== Discography == | === Singles ===,7810903
ALIVE,0,37,== Discography == | === Singles ===,7810903
IF：この世界で /,0,38,== Discography == | === Singles ===,7810903
IF: Kono Sekai de (off vocal),1,38,== Discography == | === Singles ===,7810903
"ALIVE (off vocal)星屑のサラウンド / Hoshikuzu no Surround (Released August 26, 2009)星屑のサラウンド /",0,39,== Discography == | === Singles ===,7810903
Hoshikuzu no Surround — anime television Sora,1,39,== Discography == | === Singles ===,7810903
no Manimani ending theme,2,39,== Discography == | === Singles ===,7810903
闇に咲く星のように /,0,40,== Discography == | === Singles ===,7810903
Yami ni Saku Hoshi,1,40,== Discography == | === Singles ===,7810903
no You ni – anime television Sora no Manimani Ep.,2,40,== Discography == | === Singles ===,7810903
4 ending song,3,40,== Discography == | === Singles ===,7810903
星屑のサラウンド / Hoshikuzu no Surround (OFF VOCAL),0,41,== Discography == | === Singles ===,7810903
闇に咲く星のように /,0,42,== Discography == | === Singles ===,7810903
Yami ni Saku Hoshi,1,42,== Discography == | === Singles ===,7810903
no You ni (OFF VOCAL)愛永久 ～Fortune favors the brave～／めぐり愛逢い / Ai Eikyuu ~Fortune,2,42,== Discography == | === Singles ===,7810903
favors the brave~/Meguri,3,42,== Discography == | === Singles ===,7810903
"Ai Ai (Released January 27, 2010)めぐり愛逢い / Meguri Ai Ai – Online game Ai",4,42,== Discography == | === Singles ===,7810903
"Sp@ce theme songめぐり愛逢い / Meguri Ai Ai (off vocal)夢想庭園 / Musō Teien (Released July 7, 2010)夢想庭園 / Musō Teien – OVA Book Girl opening theme",5,42,== Discography == | === Singles ===,7810903
Like A Music,0,43,== Discography == | === Singles ===,7810903
夢想庭園 / Musō Teien (instrumental),0,44,== Discography == | === Singles ===,7810903
"Like A Music (instrumental)ダ・カーポIII ～キミにささげる あいのマホウ～ (Released April 27, 2012) All is love for you  All is love for you （Off Vocal）",0,45,== Discography == | === Singles ===,7810903
"会いたいよ／メグル／REFLECTION (Released February 13, 2013) メグル  メグル （Off Vocal）",1,45,== Discography == | === Singles ===,7810903
"『BON-BON』 (Released May 11, 2016)",2,45,== Discography == | === Singles ===,7810903
LACM-14477BON-BON – anime television Tanaka-kun is Always Listless ending theme,3,45,== Discography == | === Singles ===,7810903
Melodic Future,0,46,== Discography == | === Singles ===,7810903
BON-BON （Off Vocal）,0,47,== Discography == | === Singles ===,7810903
Melodic Future （Off Vocal）,0,48,== Discography == | === Singles ===,7810903
===,0,49,== Discography == | === Albums ===,7810903
Albums ===,1,49,== Discography == | === Albums ===,7810903
1st album: 秋やすみ /,0,50,== Discography == | === Albums ===,7810903
"Aki Yasumi (Released September 29, 2004)",1,50,== Discography == | === Albums ===,7810903
LHCA-5001はじめに / Hajime ni,2,50,== Discography == | === Albums ===,7810903
センチメンタル / Sentimental,0,51,== Discography == | === Albums ===,7810903
大切な願い / Taisetsu na Negai,0,52,== Discography == | === Albums ===,7810903
あなたと言う時間 / Anata to Iu Jikan,0,53,== Discography == | === Albums ===,7810903
秋やすみ / Aki Yasumi,0,54,== Discography == | === Albums ===,7810903
ステレオ /,0,55,== Discography == | === Albums ===,7810903
Stereo,1,55,== Discography == | === Albums ===,7810903
流れ星☆ /,0,56,== Discography == | === Albums ===,7810903
Nagareboshi☆,1,56,== Discography == | === Albums ===,7810903
未来へのMelody / Mirai e no Melody,0,57,== Discography == | === Albums ===,7810903
存在 / Sonzai – anime television D.C.:,0,58,== Discography == | === Albums ===,7810903
Da Capo 2nd ending theme,1,58,== Discography == | === Albums ===,7810903
想い出トランク / Omoide Trunk,0,59,== Discography == | === Albums ===,7810903
小さな手紙 / Chiisana Tegami – anime television Midori no Hibi insert song,0,60,== Discography == | === Albums ===,7810903
"えんぴつ / EnpitsuSelf-cover album: 木漏れ日カレンダー / Komorebi Calendar (Released March 24, 2005)",0,61,== Discography == | === Albums ===,7810903
LHCA-5005そよ風のハーモニー / Soyokaze no Harmony – anime television D.C.:,1,61,== Discography == | === Albums ===,7810903
Da Capo insert song,2,61,== Discography == | === Albums ===,7810903
空のリフレイン / Sora no Refrain – PS2 game SAKURA: setsugetsuka theme song,0,62,== Discography == | === Albums ===,7810903
Parade — My-HiME Radio: Fuuka Gakuen Housoubu theme song,0,63,== Discography == | === Albums ===,7810903
記憶のゆりかご / Kioku no Yurikago — anime television D.C.:,0,64,== Discography == | === Albums ===,7810903
Da Capo Sakura Yoshino song,1,64,== Discography == | === Albums ===,7810903
幸せレシピ / Shiawase Recipe — Radio show Da Capo Hatsunejima Housoukyoku 1st,0,65,== Discography == | === Albums ===,7810903
opening theme,1,65,== Discography == | === Albums ===,7810903
小さな傘 / Chiisana Kasa — from Mai Nakahara's mini album Homework,0,66,== Discography == | === Albums ===,7810903
Precious time – PS2 game Tentama 2wins theme song,0,67,== Discography == | === Albums ===,7810903
君が望む永遠 / Kimi ga Nozomu Eien – PC game Kimi ga Nozomu Eien ending theme,0,68,== Discography == | === Albums ===,7810903
Eternal Love～眩しい季節～ / Eternal Love: mabushii kisetsu — PS2 game D.C.P.S.: Da Capo~ Plus Situation ending theme,0,69,== Discography == | === Albums ===,7810903
Dream～The ally of～ — PC game D.C.:,0,70,== Discography == | === Albums ===,7810903
"Da Capo ending theme2nd album: トレモロ / Tremolo (Released June 21, 2006) LHCA-5040光のシルエット / Hikari no Silhouette",1,70,== Discography == | === Albums ===,7810903
暁に咲く詩 / Akatsuki ni,0,71,== Discography == | === Albums ===,7810903
Saku Uta,1,71,== Discography == | === Albums ===,7810903
いたずらな雨 / Itazura na Ame,0,72,== Discography == | === Albums ===,7810903
天空の花 / Tenkuu no Hana – PS2 game Mabino x Style ending theme,0,73,== Discography == | === Albums ===,7810903
月明かりセレナード / Tsukiakari Serenade,0,74,== Discography == | === Albums ===,7810903
バスタブブルーズ / Bathtub Blues,0,75,== Discography == | === Albums ===,7810903
記憶ラブレター / Kioku Love Letter – anime television D.C.S.S.:,0,76,== Discography == | === Albums ===,7810903
Da Capo Second Season' episodes 24 & 25 ending theme,1,76,== Discography == | === Albums ===,7810903
風～スタートライン～ / Kaze: startline,0,77,== Discography == | === Albums ===,7810903
心編み /,0,78,== Discography == | === Albums ===,7810903
Kokoroami,1,78,== Discography == | === Albums ===,7810903
メロトロン / Mellotron,0,79,== Discography == | === Albums ===,7810903
いろは / Iroha,0,80,== Discography == | === Albums ===,7810903
トレモロ～夢の続き～ / Tremolo: yume no tsuzuki3rd album: 旋律のフレア /,0,81,== Discography == | === Albums ===,7810903
"Senritsu no Flare (Released January 23, 2008) LHCA-5075旋律のフレア / Senritsu no Flare",1,81,== Discography == | === Albums ===,7810903
クロス＊ハート / Cross*Heart,0,82,== Discography == | === Albums ===,7810903
Spring has come – PC game D.C. II:,0,83,== Discography == | === Albums ===,7810903
Da Capo II ending theme,1,83,== Discography == | === Albums ===,7810903
ウソツキ / Usotsuki — anime television School Days ending theme,0,84,== Discography == | === Albums ===,7810903
SWEETEST – PS2 game Strawberry Panic!,0,85,== Discography == | === Albums ===,7810903
opening theme,1,85,== Discography == | === Albums ===,7810903
君DK / Kimi DK,0,86,== Discography == | === Albums ===,7810903
探し物 / Sagashimono,0,87,== Discography == | === Albums ===,7810903
桜の羽根～Endless memory～ / Sakura no Hane: Endless memory —,0,88,== Discography == | === Albums ===,7810903
PC game D.C. II,1,88,== Discography == | === Albums ===,7810903
Spring Celebration grand ending theme,2,88,== Discography == | === Albums ===,7810903
水玉 / Mizutama,0,89,== Discography == | === Albums ===,7810903
リトル・モア / Little More — PC game Muv-Luv (all-age version),0,90,== Discography == | === Albums ===,7810903
Miki Tamase ending theme,1,90,== Discography == | === Albums ===,7810903
優しさは雨のように / Yasashisa wa,0,91,== Discography == | === Albums ===,7810903
Ame no you ni,1,91,== Discography == | === Albums ===,7810903
"想い / Omoi4th album: Imagination Market (Released October 21, 2009)",0,92,== Discography == | === Albums ===,7810903
LHCA-5111Listen,1,92,== Discography == | === Albums ===,7810903
Imagination Market,0,93,== Discography == | === Albums ===,7810903
パルトネール / Partenaire,0,94,== Discography == | === Albums ===,7810903
ALIVE,0,95,== Discography == | === Albums ===,7810903
僕たちの行方 / Bokutachi no Yukue,0,96,== Discography == | === Albums ===,7810903
雨上がりの君のもとへ / Ame Agari no Kimi,0,97,== Discography == | === Albums ===,7810903
no Moto e,1,97,== Discography == | === Albums ===,7810903
キミナシノセカイ / Kimi Nashi no Sekai,0,98,== Discography == | === Albums ===,7810903
Thank you for the Music,0,99,== Discography == | === Albums ===,7810903
想い出に変わるまで /,0,100,== Discography == | === Albums ===,7810903
Omoide ni Kawaru Made,1,100,== Discography == | === Albums ===,7810903
君にヘッドフォン / Kimi ni Headphone,0,101,== Discography == | === Albums ===,7810903
IF：この世界で /,0,102,== Discography == | === Albums ===,7810903
IF:,1,102,== Discography == | === Albums ===,7810903
Kono Sekai de,2,102,== Discography == | === Albums ===,7810903
幸せになるために / Shiawase ni Naru Tame ni5th album:,0,103,== Discography == | === Albums ===,7810903
"Heavenly Days (Released October 20, 2010) LHCA-5121ノスタルジアに愛を込めて / Nostalgia ni",1,103,== Discography == | === Albums ===,7810903
Ai wo Komete,2,103,== Discography == | === Albums ===,7810903
夢想庭園 / Musō Teien,0,104,== Discography == | === Albums ===,7810903
煌めきHarmonics / Kirameki Harmonics – anime television Sora,0,105,== Discography == | === Albums ===,7810903
no Manimani insert song,1,105,== Discography == | === Albums ===,7810903
闇に咲く星のように /,0,106,== Discography == | === Albums ===,7810903
Yami ni Saku Hoshi,1,106,== Discography == | === Albums ===,7810903
no Yō ni,2,106,== Discography == | === Albums ===,7810903
星屑のサラウンド / Hoshikuzu no Surround,0,107,== Discography == | === Albums ===,7810903
音速タイムマシンに乗って / Onsoku Time Machine ni Notte,0,108,== Discography == | === Albums ===,7810903
金色の風景 / Kin-iro no Fuukei — Bungaku Shōjo to Yumeutsutsu no Melody image song,0,109,== Discography == | === Albums ===,7810903
風をあつめて 〜CooRie Bossa Mix Version〜 / Kaze,0,110,== Discography == | === Albums ===,7810903
wo Atsumete ~CooRie Bossa Mix Version~,1,110,== Discography == | === Albums ===,7810903
Like A Music,0,111,== Discography == | === Albums ===,7810903
My Dearest – PC game Kotori Love Ex P theme song,0,112,== Discography == | === Albums ===,7810903
めぐり愛逢い / Meguri Ai,0,113,== Discography == | === Albums ===,7810903
Ai,1,113,== Discography == | === Albums ===,7810903
桜風 / Sakura Kaze – PC game D.C. II Fall in Love ~Da Capo II~Fall in Love grand ending theme,0,114,== Discography == | === Albums ===,7810903
"Heavenly Days — Maria-sama ga Miteru movie themeCompilation album: Brillant (Released April 4, 2013) LACA-9279 ～ LACA-9280",0,115,== Discography == | === Albums ===,7810903
disc – 1,0,116,== Discography == | === Albums ===,7810903
大切な願い / Taisetsu na Negai,0,117,== Discography == | === Albums ===,7810903
流れ星☆ /,0,118,== Discography == | === Albums ===,7810903
Nagareboshi,1,118,== Discography == | === Albums ===,7810903
Dream～the ally of～,0,119,== Discography == | === Albums ===,7810903
存在 / Sonzai,0,120,== Discography == | === Albums ===,7810903
未来へのMelody / Mirai he no Melody,0,121,== Discography == | === Albums ===,7810903
センチメンタル / Sentimental,0,122,== Discography == | === Albums ===,7810903
いろは / Iroha,0,123,== Discography == | === Albums ===,7810903
あなたと言う時間 / Anata to Iu Jikan,0,124,== Discography == | === Albums ===,7810903
旋律のフレア / Senritsu no Flare,0,125,== Discography == | === Albums ===,7810903
君DK / Kimi DK,0,126,== Discography == | === Albums ===,7810903
ウソツキ / Usotuski,0,127,== Discography == | === Albums ===,7810903
Spring has come,0,128,== Discography == | === Albums ===,7810903
優しさは雨のように / Yasahisa ha,0,129,== Discography == | === Albums ===,7810903
Ame no Youni,1,129,== Discography == | === Albums ===,7810903
君が望む永遠 / Kimi ga Nozomu Eien,0,130,== Discography == | === Albums ===,7810903
disc – 2,0,131,== Discography == | === Albums ===,7810903
クロス＊ハート / Cross Heart,0,132,== Discography == | === Albums ===,7810903
光のシルエット / Hikari no Silhouette,0,133,== Discography == | === Albums ===,7810903
暁に咲く詩 / Akatsuki ni,0,134,== Discography == | === Albums ===,7810903
Saku Uta,1,134,== Discography == | === Albums ===,7810903
僕たちの行方 / Bokutachi no Yukue,0,135,== Discography == | === Albums ===,7810903
雨上がり君のもとへ / Ameagari Kimi,0,136,== Discography == | === Albums ===,7810903
no Moto he,1,136,== Discography == | === Albums ===,7810903
パルトネール / Partenaire,0,137,== Discography == | === Albums ===,7810903
星屑のサラウンド / Hoshikuzu no Surround,0,138,== Discography == | === Albums ===,7810903
Thank you for the Music,0,139,== Discography == | === Albums ===,7810903
IF：この世界で /,0,140,== Discography == | === Albums ===,7810903
IF – Kono Sekai de,1,140,== Discography == | === Albums ===,7810903
夢想庭園 /,0,141,== Discography == | === Albums ===,7810903
Musou Teien,1,141,== Discography == | === Albums ===,7810903
Heavenly Days,0,142,== Discography == | === Albums ===,7810903
水性メロディ / Suisei Melody,0,143,== Discography == | === Albums ===,7810903
All is Love for you,0,144,== Discography == | === Albums ===,7810903
秘密 / Himitsu,0,145,== Discography == | === Albums ===,7810903
"Self Cover album: Melodium (Released December 18, 2013) LACA-15363DreamRiser",0,146,== Discography == | === Albums ===,7810903
Super Noisy Nova,0,147,== Discography == | === Albums ===,7810903
いじわるな恋 / Ijiwaru na Koi,0,148,== Discography == | === Albums ===,7810903
残酷な願いの中で / Zankoku na Negai no Naka de,0,149,== Discography == | === Albums ===,7810903
ナミダで咲く花 / Namida de Saku Hana,0,150,== Discography == | === Albums ===,7810903
宿題 / Shukudai,0,151,== Discography == | === Albums ===,7810903
陽だまりドライブ / Hidamari Drive,0,152,== Discography == | === Albums ===,7810903
心の窓辺にて / Kokoro no Madobe Nite,0,153,== Discography == | === Albums ===,7810903
君と愛になる / Kimi to Ai ni Naru,0,154,== Discography == | === Albums ===,7810903
Brand-new Season,0,155,== Discography == | === Albums ===,7810903
透明な羽根で / Toumei no Hana de,0,156,== Discography == | === Albums ===,7810903
"PIANOTESelf Cover album: Melodium2 (Released December 9, 2015",0,157,== Discography == | === Albums ===,7810903
) LACA-15532Planet Freedom,1,157,== Discography == | === Albums ===,7810903
Sentimental Venus,0,158,== Discography == | === Albums ===,7810903
REFLECTION,0,159,== Discography == | === Albums ===,7810903
ひだまり笑顔 / Hida mari egao,0,160,== Discography == | === Albums ===,7810903
ハルモニア/ Harumonia,0,161,== Discography == | === Albums ===,7810903
Melodium6th Album セツナポップに焦がされて / Setsuna Pop ni,0,162,== Discography == | === Albums ===,7810903
"Kogasarete  (Released December 20, 2017) LACA-15668エクレア / Ekurea",1,162,== Discography == | === Albums ===,7810903
セツナポップに焦がされて / Setsuna Pop ni Kogasarete,0,163,== Discography == | === Albums ===,7810903
Rearhythm -Album ver-,0,164,== Discography == | === Albums ===,7810903
愛しさの雫 / Itoshisa no shizuku,0,165,== Discography == | === Albums ===,7810903
終わらないPrelude / Owaranai Prelude,0,166,== Discography == | === Albums ===,7810903
HAPPY CRESCENDO,0,167,== Discography == | === Albums ===,7810903
フラクタル / Furakutaru (Fractal),0,168,== Discography == | === Albums ===,7810903
春風とクリシェ / Harukaze to kurishe,0,169,== Discography == | === Albums ===,7810903
MISTY LOVE,0,170,== Discography == | === Albums ===,7810903
キミとMUSIC -Album ver-,0,171,== Discography == | === Albums ===,7810903
/ Kimi to MUSIC -Album ver-,1,171,== Discography == | === Albums ===,7810903
VOICE SONG,0,172,== Discography == | === Albums ===,7810903
BON-BON,0,173,== Discography == | === Albums ===,7810903
===,0,174,== Discography == | === Other ===,7810903
Other ===,1,174,== Discography == | === Other ===,7810903
"2003-12-26: Onegai Twins Image Vocal Album: Esquisse — episode 6 image song ""Kiss no Meiro"" (キスの迷路)",0,175,== Discography == | === Other ===,7810903
2006-09-21: PlayStation 2 Game Strawberry Panic!,0,176,== Discography == | === Other ===,7810903
"Original Sound Track — opening theme ""Sweetest""",1,176,== Discography == | === Other ===,7810903
"2006-10-25: ""MUV-LUV"" collection of Standard Edition songs: divergence — Muv-Luv Extra Miki Tamase ending theme ""Little More"" (リトル・モア)",0,177,== Discography == | === Other ===,7810903
"2007-05-23: D.C. II Spring Celebration Vocal Mini Album: Songs from D.C. II Spring Celebration — grand ending theme ""Sakura no Hane: Endless memory"" (桜の羽根～Endless memory～)",0,178,== Discography == | === Other ===,7810903
2007-08-22:,0,179,== Discography == | === Other ===,7810903
"School Days Ending Theme+ — anime television ending theme ""Usotsuki"" (ウソツキ)",1,179,== Discography == | === Other ===,7810903
==,0,180,== References ==,7810903
References ==,1,180,== References ==,7810903
==,0,181,== External links ==,7810903
External links ==,1,181,== External links ==,7810903
CooRie Official Blog,0,182,== External links ==,7810903
CooRie Official Web Site (Unupdated),0,183,== External links ==,7810903
CooRie Lantis website,0,184,== External links ==,7810903
