sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the release of the album GroundUP in 2012, Snarky Puppy started its own imprint, GroundUP Music, on Ropeadope Records.",0,4,== Label ==,29534383
It was inspired by the idea of helping lesser-known artists capitalize on Snarky Puppy's growing fanbase.,1,4,== Label ==,29534383
"In 2016, GroundUP Music left Ropeadope and partnered with Universal Music for three years of releases and is now a fully independent label.",2,4,== Label ==,29534383
"It has released albums by David Crosby, Snarky Puppy, Becca Stevens, Bokanté, Banda Magda, Alina Engibaryan, Charlie Hunter, Breastfist, Sirintip, Mark Lettieri, House of Waters, PRD Mais, Roosevelt Collier, Forq, Lucy Woodward, The Funky Knuckles, Michelle Willis, Cory Henry, Justin Stanton, Bill Laurance, and Maz.",3,4,== Label ==,29534383
==,0,5,== GroundUP Music Festival ==,29534383
GroundUP Music Festival ==,1,5,== GroundUP Music Festival ==,29534383
"In 2017, the GroundUP Music Festival, also known as GUMFest, debuted within the grounds of the North Beach Band Shell in North Beach, Miami.",0,6,== GroundUP Music Festival ==,29534383
"The first GroundUP Music Festival was initiated by Andy Hurwitz, directed by Paul Lehr, and artistically directed by Michael League.",1,6,== GroundUP Music Festival ==,29534383
"The festival features performances by Snarky Puppy all three nights, with a line-up curated by League that has featured Michael McDonald, Cecile McLorin Salvant, David Crosby, Béla Fleck and the Flecktones, The Wood Brothers, Robert Glasper, Knower, Concha Buika, C4 Trio, Pedrito Martinez, Jojo Mayer + Nerve, Mark Guiliana's Beat Music, John Medeski's Mad Skillet, Charlie Hunter Trio, Laura Mvula, Eliades Ochoa, Esperanza Spalding, Lionel Loueke, Joshua Redman, Terence Blanchard, Christian Scott aTunde Adjuah, MARO, and Brian Blade and the Fellowship Band as well as the full GroundUP Music roster, among others.",2,6,== GroundUP Music Festival ==,29534383
"Through February 2020 (and prior to the effects of the COVID-19 pandemic), GroundUP Music Festival, Miami, had become an annual event.",3,6,== GroundUP Music Festival ==,29534383
==,0,7,== Band members ==,29534383
Band members ==,1,7,== Band members ==,29534383
"Snarky Puppy is sometimes referred to as a ""collective.""",0,8,== Band members ==,29534383
"The band's current roster boasts about 19 members, and well over 40 musicians have performed with the group over the years and through the group's 14 albums.",1,8,== Band members ==,29534383
"Michael League explains that, in the early days of the original 10-piece band, if someone got an opportunity to earn more money than for the band's gig, ""...we'd get a substitute and if the substitute played well, then it felt like, 'Well, they learned the music and played great, what a waste for them to learn all that for one gig...' so we would kind of just keep them in the Rolodex, so to speak, and rotate them in and out.",2,8,== Band members ==,29534383
"Then it became a thing where we started touring so much that guys couldn't do all the dates, or didn't want to, or whatever.""",3,8,== Band members ==,29534383
"When people came in, the differences in their playing would influence all those on the date.",4,8,== Band members ==,29534383
"""That would change the way that they played the music.",5,8,== Band members ==,29534383
"And then even when that new person left, that memory of that new relationship with the music would remain.",6,8,== Band members ==,29534383
"So really we just kept building on the personalities of the new people that would come in, brick by brick.",7,8,== Band members ==,29534383
"...in general, the guys understand what the band is– a rotating cast...",8,8,== Band members ==,29534383
But I don't really think of Snarky Puppy as a collective.,9,8,== Band members ==,29534383
It's just a large band and sometimes people aren't there.,10,8,== Band members ==,29534383
"It doesn't feel like a revolving door, it doesn't feel anonymous at all.",11,8,== Band members ==,29534383
The guys who have played gigs with us the least have still played several hundred gigs.,12,8,== Band members ==,29534383
That's more than most people play with their own bands.,13,8,== Band members ==,29534383
"So it's very much a tight, familial unit.",14,8,== Band members ==,29534383
"Everyone feels very, very close and very essential, also.",15,8,== Band members ==,29534383
"""Members listed on the notes of album Immigrance (2019):",16,8,== Band members ==,29534383
"Michael League – bass guitar, oud, percussion",0,9,== Band members ==,29534383
"Jay Jennings – trumpet, flugelhorn",0,10,== Band members ==,29534383
"Mike Maher – trumpet, flugelhorn",0,11,== Band members ==,29534383
"Chris Bullock – tenor and soprano saxophones, bass clarinet, flute, alto flute, bansuri, percussion",0,12,== Band members ==,29534383
Bob Reynolds – tenor saxophone,0,13,== Band members ==,29534383
Zach Brock – violin,0,14,== Band members ==,29534383
"Bill Laurance – piano, keyboards",0,15,== Band members ==,29534383
Shaun Martin – keyboards,0,16,== Band members ==,29534383
Bobby Sparks II – keyboards,0,17,== Band members ==,29534383
"Justin Stanton – keyboards, trumpet",0,18,== Band members ==,29534383
Bob Lanzetti – guitars,0,19,== Band members ==,29534383
Mark Lettieri – guitars,0,20,== Band members ==,29534383
Chris McQueen – guitars,0,21,== Band members ==,29534383
Larnell Lewis – drums,0,22,== Band members ==,29534383
Jamison Ross – drums,0,23,== Band members ==,29534383
"Jason ""JT"" Thomas – drums",0,24,== Band members ==,29534383
Keita Ogawa  – percussion,0,25,== Band members ==,29534383
Nate Werth – percussion,0,26,== Band members ==,29534383
Marcelo Woloski – percussion,0,27,== Band members ==,29534383
==,0,28,== Awards and honors ==,29534383
Awards and honors ==,1,28,== Awards and honors ==,29534383
"2013 Grammy Award for Best R&B Performance, ""Something""",0,29,== Awards and honors ==,29534383
"2013 Best Electric/Jazz-Rock/Contemporary Group/Artist,  JazzTimes Readers' Poll",0,30,== Awards and honors ==,29534383
"2013 Best New Artist, JazzTimes Readers' Poll",0,31,== Awards and honors ==,29534383
"2015 Best Electric/Jazz-Rock/Contemporary Group/Artist, JazzTimes Critic' Poll",0,32,== Awards and honors ==,29534383
"2015 Grammy Award for Best Contemporary Instrumental Album, Sylva",0,33,== Awards and honors ==,29534383
"2015 Jazz Group of the Year, DownBeat Readers' Poll",0,34,== Awards and honors ==,29534383
"2016 Jazz Group of the Year, DownBeat Readers' Poll",0,35,== Awards and honors ==,29534383
"2016 Best Electric/Jazz-Rock/Contemporary Group/Artist, JazzTimes Readers' Poll",0,36,== Awards and honors ==,29534383
"2016 Grammy Award for Best Contemporary Instrumental Album, Culcha Vulcha",0,37,== Awards and honors ==,29534383
"2017 Best Electric/Jazz-Rock/Contemporary Group/Artist, JazzTimes Readers' Poll",0,38,== Awards and honors ==,29534383
"2017 Jazz Group of the Year, DownBeat Readers' Poll",0,39,== Awards and honors ==,29534383
"2018 Best Electric/Jazz-Rock/Contemporary Group/Artist, JazzTimes Readers' Poll",0,40,== Awards and honors ==,29534383
"2019 Jazz Group of the Year, DownBeat Readers' Poll",0,41,== Awards and honors ==,29534383
"2020 Grammy Award for Best Contemporary Instrumental Album, Live At The Royal Albert Hall",0,42,== Awards and honors ==,29534383
==,0,43,== Discography ==,29534383
Discography ==,1,43,== Discography ==,29534383
"Live at Uncommon Ground (Sitmom, 2005) - self-release",0,44,== Discography ==,29534383
"The Only Constant (Sitmom, 2006)",0,45,== Discography ==,29534383
"The World Is Getting Smaller (Sitmom, 2007)",0,46,== Discography ==,29534383
"Bring Us the Bright (Sitmom, 2008)",0,47,== Discography ==,29534383
"Tell Your Friends (Ropeadope, 2010)",0,48,== Discography ==,29534383
"groundUP (GroundUP, 2012)",0,49,== Discography ==,29534383
"Amkeni with Bukuru Celestin (Ropeadope, 2013)",0,50,== Discography ==,29534383
"Family Dinner – Volume 1 (Ropeadope, 2013)",0,51,== Discography ==,29534383
"We Like It Here (Ropeadope, 2014)",0,52,== Discography ==,29534383
"Sylva with Metropole Orkest (Impulse!, 2015)",0,53,== Discography ==,29534383
"Family Dinner – Volume 2 (GroundUP, Universal Music Classics, 2016)",0,54,== Discography ==,29534383
"Culcha Vulcha (GroundUP, 2016)",0,55,== Discography ==,29534383
"Immigrance (GroundUP, 2019)",0,56,== Discography ==,29534383
"Live at the Royal Albert Hall (GroundUP, 2020)",0,57,== Discography ==,29534383
==,0,58,== References ==,29534383
References ==,1,58,== References ==,29534383
==,0,59,== External links ==,29534383
External links ==,1,59,== External links ==,29534383
Official website,0,60,== External links ==,29534383
