sentences,sentenceIndex,paragraphIndex,section,wikiId
"Prana / Live at Groovy (Leo, 1982)With",0,32,== Discography == | === As sideman ===,1938355
Roy Ayers,1,32,== Discography == | === As sideman ===,1938355
"Virgo Vibes (Atlantic, 1967)With Gary Bartz",0,33,== Discography == | === As sideman ===,1938355
"Another Earth (Milestone, 1969)With Art Blakey",0,34,== Discography == | === As sideman ===,1938355
"Caravan (Riverside, 1963)",0,35,== Discography == | === As sideman ===,1938355
"Ugetsu (Riverside, 1963)",0,36,== Discography == | === As sideman ===,1938355
"Free for All (Blue Note, 1964)",0,37,== Discography == | === As sideman ===,1938355
"Kyoto (Riverside, 1964)",0,38,== Discography == | === As sideman ===,1938355
"Indestructible (Blue Note, 1964)",0,39,== Discography == | === As sideman ===,1938355
"Golden Boy (Colpix, 1964)With Hamiet Bluiett",0,40,== Discography == | === As sideman ===,1938355
"Orchestra Duet and Septet (Chiaroscuro, 1977)With",0,41,== Discography == | === As sideman ===,1938355
The Bridgewater Brothers,1,41,== Discography == | === As sideman ===,1938355
"Lightning and Thunder (Denon, 1977)",0,42,== Discography == | === As sideman ===,1938355
"Generation Suite (Denon, 1978)With Roy Brooks",0,43,== Discography == | === As sideman ===,1938355
"Ethnic Expressions (Im-Hotep, 1973)",0,44,== Discography == | === As sideman ===,1938355
"Live At Town Hall (Baystate, 1978)With Marion Brown",0,45,== Discography == | === As sideman ===,1938355
"Vista (Impulse!, 1975)",0,46,== Discography == | === As sideman ===,1938355
"Passion Flower (Baystate, 1978)With Donald Byrd",0,47,== Discography == | === As sideman ===,1938355
"Byrd in Flight (Blue Note, 1960)With Don Byron",0,48,== Discography == | === As sideman ===,1938355
"Tuskegee Experiments (Nonesuch, 1990-91 [1992])With Steve Cohn",0,49,== Discography == | === As sideman ===,1938355
"Shapes, Sounds, Theories (Cadence Jazz, 1984)",0,50,== Discography == | === As sideman ===,1938355
"Bridge Over the X-Stream (Leo, 1999)With Earl Coleman",0,51,== Discography == | === As sideman ===,1938355
Manhattan Serenade (1968)With Johnny Coles,0,52,== Discography == | === As sideman ===,1938355
"Katumbo (Mainstream, 1971)With",0,53,== Discography == | === As sideman ===,1938355
Adegoke Steve Colson,1,53,== Discography == | === As sideman ===,1938355
"The Untarnished Dream (Silver Sphinx, 2009)With Alice Coltrane",0,54,== Discography == | === As sideman ===,1938355
"World Galaxy (Impulse!, 1972)",0,55,== Discography == | === As sideman ===,1938355
"Transfiguration (Warner Bros. Master, 1978)With John Coltrane",0,56,== Discography == | === As sideman ===,1938355
"Africa/Brass (Impulse!, 1961)",0,57,== Discography == | === As sideman ===,1938355
"Ole Coltrane (Atlantic, 1961)",0,58,== Discography == | === As sideman ===,1938355
"The Complete Copenhagen Concert (Magnetic, 1961)",0,59,== Discography == | === As sideman ===,1938355
"Coltrane ""Live"" at the Village Vanguard  (Impulse!, 1961",0,60,== Discography == | === As sideman ===,1938355
[1962]),1,60,== Discography == | === As sideman ===,1938355
"The Complete 1961 Village Vanguard Recordings (Impulse!, 1961 [1997]) – contains recordings also on Impressions and the above release",0,61,== Discography == | === As sideman ===,1938355
"Newport '63 (Impulse!, 1961",0,62,== Discography == | === As sideman ===,1938355
[1993]),1,62,== Discography == | === As sideman ===,1938355
"Ballads (Impulse!, 1961-1962 [1963])",0,63,== Discography == | === As sideman ===,1938355
"Impressions (Impulse!, 1961–1963 [1963])",0,64,== Discography == | === As sideman ===,1938355
"Live Trane: The European Tours (Pablo, 1961-1963 [2001])With Stanley Cowell",0,65,== Discography == | === As sideman ===,1938355
"Brilliant Circles (Freedom, 1972)",0,66,== Discography == | === As sideman ===,1938355
Such Great Friends (1983) with Billy Harper and Billy HartWith Marilyn Crispell,0,67,== Discography == | === As sideman ===,1938355
"Gaia (Leo, 1988)",0,68,== Discography == | === As sideman ===,1938355
"Live in San Francisco (Music & Arts, 1989)",0,69,== Discography == | === As sideman ===,1938355
"Live in Zurich (Leo, 1990)",0,70,== Discography == | === As sideman ===,1938355
"Circles (Leo, 1990)With Andrew Cyrille",0,71,== Discography == | === As sideman ===,1938355
"My Friend Louis (DIW, 1992)With Sussan Deyhim",0,72,== Discography == | === As sideman ===,1938355
"Madman of God: Divine Love Songs of the Persian Sufi Masters (Cramworld, 2000)",0,73,== Discography == | === As sideman ===,1938355
"Shy Angels: Reconstruction and Mix Translation of Madman of God (Cramworld, 2002) with Bill LaswellWith",0,74,== Discography == | === As sideman ===,1938355
Bill Dixon,1,74,== Discography == | === As sideman ===,1938355
"Intents and Purposes (RCA, 1967)With",0,75,== Discography == | === As sideman ===,1938355
Eric Dolphy,1,75,== Discography == | === As sideman ===,1938355
"Softly, As in a Morning Sunrise (Natasha, 1961)With Booker Ervin",0,76,== Discography == | === As sideman ===,1938355
"The Space Book (Prestige, 1964)",0,77,== Discography == | === As sideman ===,1938355
"The Trance (Prestige, 1965)",0,78,== Discography == | === As sideman ===,1938355
"Setting the Pace (Prestige, 1965) – with Dexter GordonWith Mario Escalera",0,79,== Discography == | === As sideman ===,1938355
"Blue Mondays (Phoenix, 1981)With Chris Fagan",0,80,== Discography == | === As sideman ===,1938355
"Lost Bohemia (Open Minds, 1992)With",0,81,== Discography == | === As sideman ===,1938355
Art Farmer,1,81,== Discography == | === As sideman ===,1938355
"New York Jazz Sextet: Group Therapy (Scepter, 1966)With",0,82,== Discography == | === As sideman ===,1938355
Sonny Fortune,1,82,== Discography == | === As sideman ===,1938355
"Awakening (Horizon, 1975)",0,83,== Discography == | === As sideman ===,1938355
"In the Spirit of John Coltrane (Shanachie, 2000)With Hal Galper",0,84,== Discography == | === As sideman ===,1938355
"Art-Work (Origin, 2008)With",0,85,== Discography == | === As sideman ===,1938355
Grant Green,1,85,== Discography == | === As sideman ===,1938355
"Goin' West (Blue Note, 1962)With Gigi Gryce",0,86,== Discography == | === As sideman ===,1938355
Saying Somethin'!,0,87,== Discography == | === As sideman ===,1938355
"(New Jazz, 1960)",1,87,== Discography == | === As sideman ===,1938355
"Reminiscin' (Mercury, 1960)With Billy Harper",0,88,== Discography == | === As sideman ===,1938355
"Capra Black (Strata-East, 1973)With Andrew Hill",0,89,== Discography == | === As sideman ===,1938355
"Grass Roots (Blue Note, 1968 [2000])With Terumasa Hino",0,90,== Discography == | === As sideman ===,1938355
"Love Nature (Canyon/Love, 1971)",0,91,== Discography == | === As sideman ===,1938355
"Peace and Love (Canyon/Love, 1971)",0,92,== Discography == | === As sideman ===,1938355
"A Part (Canyon/Love, 1971)",0,93,== Discography == | === As sideman ===,1938355
"Double Rainbow (CBS/Sony, 1981)With Takehiro Honda",0,94,== Discography == | === As sideman ===,1938355
"Jodo (Trio, 1972)With Freddie Hubbard",0,95,== Discography == | === As sideman ===,1938355
"Hub-Tones (Blue Note, 1962)",0,96,== Discography == | === As sideman ===,1938355
"Here to Stay (Blue Note, 1962)",0,97,== Discography == | === As sideman ===,1938355
"The Body & the Soul (Impulse!, 1964)",0,98,== Discography == | === As sideman ===,1938355
"The Black Angel (Atlantic, 1970)With Bobby Hutcherson",0,99,== Discography == | === As sideman ===,1938355
"Patterns (Blue Note, 1968)With",0,100,== Discography == | === As sideman ===,1938355
The Jazz Composer's Orchestra,1,100,== Discography == | === As sideman ===,1938355
"The Jazz Composer's Orchestra (JCOA, 1968)With Elvin Jones",0,101,== Discography == | === As sideman ===,1938355
Brother John (1982)With Clifford Jordan,0,102,== Discography == | === As sideman ===,1938355
"Hello, Hank Jones (Eastworld, 1978)With Duke Jordan",0,103,== Discography == | === As sideman ===,1938355
"Flight to Jordan (Blue Note, 1960)With Oliver Lake",0,104,== Discography == | === As sideman ===,1938355
"Again and Again (Gramavision, 1991)",0,105,== Discography == | === As sideman ===,1938355
"Edge-ing (Black Saint, 1993)With Yusef Lateef",0,106,== Discography == | === As sideman ===,1938355
"1984 (Impulse!, 1965)",0,107,== Discography == | === As sideman ===,1938355
"Psychicemotus (Impulse!, 1965)",0,108,== Discography == | === As sideman ===,1938355
"A Flat, G Flat and C (Impulse!, 1966)With Booker Little",0,109,== Discography == | === As sideman ===,1938355
"Booker Little and Friend (Bethlehem, 1961)With",0,110,== Discography == | === As sideman ===,1938355
Living Colour,1,110,== Discography == | === As sideman ===,1938355
"Time's Up (Epic, 1990)With Herbie Mann",0,111,== Discography == | === As sideman ===,1938355
"Our Mann Flute (Atlantic, 1966)",0,112,== Discography == | === As sideman ===,1938355
"Impressions of the Middle East (Atlantic, 1966)",0,113,== Discography == | === As sideman ===,1938355
"A Mann & A Woman (Atlantic, 1966) with Tamiko Jones",0,114,== Discography == | === As sideman ===,1938355
"The Beat Goes On (Atlantic, 1967)",0,115,== Discography == | === As sideman ===,1938355
"The Wailing Dervishes (Atlantic, 1967)",0,116,== Discography == | === As sideman ===,1938355
"New Mann at Newport (Atlantic, 1967)With Miya Masaoka",0,117,== Discography == | === As sideman ===,1938355
"Monk's Japanese Folk Song (Dizim, 1997)With Cristina Mazza",0,118,== Discography == | === As sideman ===,1938355
Where Are You?,0,119,== Discography == | === As sideman ===,1938355
"(Il Posto, 1989)With Ken McIntyre",1,119,== Discography == | === As sideman ===,1938355
"Home (SteepleChase, 1975)With Roscoe Mitchell",0,120,== Discography == | === As sideman ===,1938355
"In Walked Buckner (Delmark, 1999)With Grachan Moncur III",0,121,== Discography == | === As sideman ===,1938355
"Shadows (Denon, 1977)With James Moody",0,122,== Discography == | === As sideman ===,1938355
"Running The Gamut (Scepter, 1965)With Lee Morgan",0,123,== Discography == | === As sideman ===,1938355
"Search For The New Land (Blue Note, 1964)",0,124,== Discography == | === As sideman ===,1938355
"Infinity (Blue Note, 1965 [1981])",0,125,== Discography == | === As sideman ===,1938355
"Caramba (blue Note, 1968)",0,126,== Discography == | === As sideman ===,1938355
"Taru (Blue Note, 1968)",0,127,== Discography == | === As sideman ===,1938355
"Live in Baltimore 1968 (Fresh Sound Records, 1968) with Clifford Jordan",0,128,== Discography == | === As sideman ===,1938355
"The Last Session (Blue Note, 1971 [1972])With David Murray",0,129,== Discography == | === As sideman ===,1938355
"Morning Song (Black Saint, 1983)With New York Art Quartet",0,130,== Discography == | === As sideman ===,1938355
Mohawk (1965),0,131,== Discography == | === As sideman ===,1938355
35th Reunion (2000)With Dave Pike,0,132,== Discography == | === As sideman ===,1938355
"It's Time for Dave Pike (Riverside, 1961)With",0,133,== Discography == | === As sideman ===,1938355
Sam Rivers,1,133,== Discography == | === As sideman ===,1938355
"Crystals (Verve, 1974)With Max Roach",0,134,== Discography == | === As sideman ===,1938355
"Nommo (Victor, 1976)",0,135,== Discography == | === As sideman ===,1938355
"Live in Tokyo (Denon, 1977)",0,136,== Discography == | === As sideman ===,1938355
"The Loadstar (Horo, 1977)",0,137,== Discography == | === As sideman ===,1938355
"Live in Amsterdam (Baystate, 1977)With Charlie Rouse",0,138,== Discography == | === As sideman ===,1938355
We Paid Our Dues!,0,139,== Discography == | === As sideman ===,1938355
"(Epic, 1961)With Hilton Ruiz",1,139,== Discography == | === As sideman ===,1938355
"Fantasia (Denon, 1977)With Pharoah Sanders",0,140,== Discography == | === As sideman ===,1938355
Karma (1969)With Ellen May Shashoyan,0,141,== Discography == | === As sideman ===,1938355
"Song For My Father (New Ark, 1989)With Archie Shepp",0,142,== Discography == | === As sideman ===,1938355
Archie Shepp – Bill Dixon Quartet (1962),0,143,== Discography == | === As sideman ===,1938355
"Four for Trane (Impulse!, 1964)",0,144,== Discography == | === As sideman ===,1938355
"The Magic of Ju-Ju (Impulse!, 1967)",0,145,== Discography == | === As sideman ===,1938355
"Ballads for Trane (Denon, 1977)",0,146,== Discography == | === As sideman ===,1938355
"Live In New York (Verve, 2001) with Roswell RuddWith Wayne Shorter",0,147,== Discography == | === As sideman ===,1938355
Night Dreamer (1964),0,148,== Discography == | === As sideman ===,1938355
JuJu (1964),0,149,== Discography == | === As sideman ===,1938355
Adam's Apple (1966)With Sonny Simmons,0,150,== Discography == | === As sideman ===,1938355
American Jungle (1997)With Heiner Stadler,0,151,== Discography == | === As sideman ===,1938355
"Brains on Fire (Labor Records, 1966-73)",0,152,== Discography == | === As sideman ===,1938355
"Ecstasy (Labor, 1973) with Walter Steffens",0,153,== Discography == | === As sideman ===,1938355
"A Tribute to Monk and Bird (Tomato, 1978) with Thad Jones, George Adams, George Lewis, Stanley Cowell, and Lenny White",0,154,== Discography == | === As sideman ===,1938355
"Jazz Alchemy (Tomato, 1989)With",0,155,== Discography == | === As sideman ===,1938355
Sonny Stitt,1,155,== Discography == | === As sideman ===,1938355
"Moonlight in Vermont (Denon, 1977)With Monnette Sudler",0,156,== Discography == | === As sideman ===,1938355
"Other Side of the Gemini (Hardly, 1988)With Aki Takase",0,157,== Discography == | === As sideman ===,1938355
"Clapping Music (Enja, 1995)With Horace Tapscott",0,158,== Discography == | === As sideman ===,1938355
Aiee!,0,159,== Discography == | === As sideman ===,1938355
"The Phantom (Arabesque, 1996)With John Tchicai and Andrew Cyrille",1,159,== Discography == | === As sideman ===,1938355
"Witch's Scream (TUM, 2006)With",0,160,== Discography == | === As sideman ===,1938355
Charles Tolliver,1,160,== Discography == | === As sideman ===,1938355
"Live at the Loosdrecht Jazz Festival (Strata-East, 1973)",0,161,== Discography == | === As sideman ===,1938355
"Impact (Strata-East, 1975)",0,162,== Discography == | === As sideman ===,1938355
"Emperor March: Live at the Blue Note (Half Note, 2008)With",0,163,== Discography == | === As sideman ===,1938355
Mickey Tucker,1,163,== Discography == | === As sideman ===,1938355
"Blues in Five Dimensions (SteepleChase, 1989)With Edward Vesala",0,164,== Discography == | === As sideman ===,1938355
"Heavy Life (Leo, 1980)With",0,165,== Discography == | === As sideman ===,1938355
Mal Waldron,1,165,== Discography == | === As sideman ===,1938355
"Up Popped the Devil (Enja, 1973)",0,166,== Discography == | === As sideman ===,1938355
Breaking New Ground (Baybridge 1983),0,167,== Discography == | === As sideman ===,1938355
"Mal Waldron Plays Eric Satie (Baybridge, 1983)",0,168,== Discography == | === As sideman ===,1938355
"You and the Night and the Music (Paddle Wheel, 1983)",0,169,== Discography == | === As sideman ===,1938355
"The Git Go - Live at the Village Vanguard (Soul Note, 1986)",0,170,== Discography == | === As sideman ===,1938355
"The Seagulls of Kristiansund (Soul Note, 1986)",0,171,== Discography == | === As sideman ===,1938355
"The Super Quartet Live at Sweet Basil (Paddle Wheel, 1987)",0,172,== Discography == | === As sideman ===,1938355
"Crowd Scene (Soul Note, 1989)",0,173,== Discography == | === As sideman ===,1938355
Where Are You?,0,174,== Discography == | === As sideman ===,1938355
"(Soul Note, 1989)",1,174,== Discography == | === As sideman ===,1938355
"My Dear Family (Evidence, 1993)",0,175,== Discography == | === As sideman ===,1938355
"Soul Eyes (BMG, 1997)With Cedar Walton",0,176,== Discography == | === As sideman ===,1938355
"Soul Cycle (Prestige, 1969)With Tyrone Washington",0,177,== Discography == | === As sideman ===,1938355
Natural Essence (1967)With Richard Williams,0,178,== Discography == | === As sideman ===,1938355
"New Horn in Town (Candid, 1960)With Frank Wright",0,179,== Discography == | === As sideman ===,1938355
"Kevin, My Dear Son (Sun, 1979)With Attila Zoller",0,180,== Discography == | === As sideman ===,1938355
"Gypsy Cry (Embryo Records, 1970)",0,181,== Discography == | === As sideman ===,1938355
==,0,182,== References ==,1938355
References ==,1,182,== References ==,1938355
==,0,183,== External links ==,1938355
External links ==,1,183,== External links ==,1938355
Reggie Workman's official website.,0,184,== External links ==,1938355
The New School for Jazz and Contemporary Music,0,185,== External links ==,1938355
