sentences,sentenceIndex,paragraphIndex,section,wikiId
Shane Lieber – bass,0,15,== UMLAUT ==,2313884
Gareth Thompson – drums,0,16,== UMLAUT ==,2313884
John Myatt – bassoon,0,17,== UMLAUT ==,2313884
Rob McDonald – vibraphone,0,18,== UMLAUT ==,2313884
Pieta Hextall – bassoonGuest performers,0,19,== UMLAUT ==,2313884
"Mike Patton – vocals (""Atlas Face"" – 2009)",0,20,== UMLAUT ==,2313884
Matt Lieber – drums (Umlaut – 2009),0,21,== UMLAUT ==,2313884
Jeff Lieber – guitar (Umlaut – 2009),0,22,== UMLAUT ==,2313884
===,0,23,== UMLAUT == | === Albums ===,2313884
Albums ===,1,23,== UMLAUT == | === Albums ===,2313884
====,0,24,== UMLAUT == | ==== Umlaut ====,2313884
Umlaut ==,1,24,== UMLAUT == | ==== Umlaut ====,2313884
==,2,24,== UMLAUT == | ==== Umlaut ====,2313884
"Release date: October 10, 2009",0,25,== UMLAUT == | ==== Umlaut ====,2313884
Label: Orchard,0,26,== UMLAUT == | ==== Umlaut ====,2313884
"The album's single ""Atlas Face"" features Faith",0,27,== UMLAUT == | ==== Umlaut ====,2313884
No More frontman and fellow Mr. Bungle bandmate Mike Patton on lead vocals.,1,27,== UMLAUT == | ==== Umlaut ====,2313884
"Review from Consequence of Sound: ""Sporadic bursts of circus-themed noise.",0,28,== UMLAUT == | ==== Umlaut ====,2313884
The sludgy guitar grind of heavy metal.,1,28,== UMLAUT == | ==== Umlaut ====,2313884
Unpredictable blasts of horn instruments.,2,28,== UMLAUT == | ==== Umlaut ====,2313884
"There's no denying the influence of Mr. Bungle in every note of Umlaut's self-titled album, and how can comparisons not be drawn when the band is the musical venture of Mr. Bungle's saxophonist Clinton ""Bär"" McKinnon.",3,28,== UMLAUT == | ==== Umlaut ====,2313884
"But though it's easy to see where McKinnon is drawing from, the Australian-based Umlaut is a wholly original project that takes a proven, experimental concept and makes it all its own"".",4,28,== UMLAUT == | ==== Umlaut ====,2313884
====,0,29,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
To Your Poverty Quietly Go =,1,29,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
===,2,29,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
"Release date: August 29, 2014",0,30,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
Label: Romero Records / Orchard,0,31,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
"From MusicTrust: ""Unlike the many other bands that seem bent on simply reveling in mad energy generated by constantly shifting and juxtaposing interludes and sections within the one 'song', there is a much higher level of compositional delicacy at play here.",0,32,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
It's obvious that Umlaut has thought long and hard about what should and shouldn't go into the cauldron.,1,32,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
"The creation of multilayered textures on 'To Your Poverty Quietly Go' is something lacking in much of the music that gets made using a similar chop and change sensibility"".",2,32,== UMLAUT == | ==== To Your Poverty Quietly Go ====,2313884
====,0,33,== UMLAUT == | ==== Arunachala ====,2313884
Arunachala =,1,33,== UMLAUT == | ==== Arunachala ====,2313884
===,2,33,== UMLAUT == | ==== Arunachala ====,2313884
"Release date: April 19, 2019",0,34,== UMLAUT == | ==== Arunachala ====,2313884
"Label: Romero RecordsFrom Romero Records: ""A very festive new EP from Umlaut, the brainchild of Bär McKinnon (Mr. Bungle, Secret Chiefs 3), 'Arunachala' is equal parts circus jazz, oddball pop and melancholic soundscapes.",0,35,== UMLAUT == | ==== Arunachala ====,2313884
"Sonny Rollins meets Brian Wilson, Pennywise the Clown and the Easter Bunny?""",1,35,== UMLAUT == | ==== Arunachala ====,2313884
====,0,36,== UMLAUT == | ==== Kintsugi ====,2313884
Kintsugi =,1,36,== UMLAUT == | ==== Kintsugi ====,2313884
===,2,36,== UMLAUT == | ==== Kintsugi ====,2313884
"Release date: October 31, 2019",0,37,== UMLAUT == | ==== Kintsugi ====,2313884
Label: Romero Records,0,38,== UMLAUT == | ==== Kintsugi ====,2313884
"From Romero Records: ""Just six months after their Easter-themed EP 'Arunachala', more new music from Umlaut... and this time it's Halloween!",0,39,== UMLAUT == | ==== Kintsugi ====,2313884
"Meditative and charmingly addictive forays into experimental pop from the mind of Mr. Bungle saxman Bär McKinnon, with some help from Melbourne legend Angus Leslie (Sex on Toast).",0,40,== UMLAUT == | ==== Kintsugi ====,2313884
"'Kintsugi' is more of a vocal affair than Umlaut's previous releases, think Bungle with a bit of Beach Boys, Beatles and Badalamenti.""",0,41,== UMLAUT == | ==== Kintsugi ====,2313884
==,0,42,== High Castle Teleorkestra ==,2313884
High Castle Teleorkestra ==,1,42,== High Castle Teleorkestra ==,2313884
High Castle Teleorkestra (HCT) is a remote music ensemble formed during the pandemic of 2020.,0,43,== High Castle Teleorkestra ==,2313884
The group name is a reference to the work of science fiction writer Philip K. Dick.,1,43,== High Castle Teleorkestra ==,2313884
"Ensemble members have played in various bands, such as Estradasphere,  Mr. Bungle, Farmer's Market, Umlaut, Probosci, I.S.S., Don Salsa, Secret Chiefs 3, and others, earning the status of ""supergroup"" for the avant-guard genre.",2,43,== High Castle Teleorkestra ==,2313884
==,0,44,== Discography ==,2313884
Discography ==,1,44,== Discography ==,2313884
===,0,45,== Discography == | === Mr. Bungle ===,2313884
Mr. Bungle ===,1,45,== Discography == | === Mr. Bungle ===,2313884
Goddammit I Love America!,0,46,== Discography == | === Mr. Bungle ===,2313884
(demo – 1988),1,46,== Discography == | === Mr. Bungle ===,2313884
OU818 (demo – 1989),0,47,== Discography == | === Mr. Bungle ===,2313884
Mr. Bungle (1991),0,48,== Discography == | === Mr. Bungle ===,2313884
Disco Volante (1995),0,49,== Discography == | === Mr. Bungle ===,2313884
California (1999),0,50,== Discography == | === Mr. Bungle ===,2313884
===,0,51,== Discography == | === Secret Chiefs 3 ===,2313884
Secret Chiefs 3 ===,1,51,== Discography == | === Secret Chiefs 3 ===,2313884
"First Grand Constitution and Bylaws (1996, remastered in 2000)",0,52,== Discography == | === Secret Chiefs 3 ===,2313884
"Hurqalya (Second Grand Constitution and Bylaws) (1998, remastered in 2000)",0,53,== Discography == | === Secret Chiefs 3 ===,2313884
"Eyes of Flesh, Eyes of Flame (live album – 1999)",0,54,== Discography == | === Secret Chiefs 3 ===,2313884
Book M (2001),0,55,== Discography == | === Secret Chiefs 3 ===,2313884
===,0,56,== Discography == | === Umlaut ===,2313884
Umlaut ===,1,56,== Discography == | === Umlaut ===,2313884
Umlaut (2009),0,57,== Discography == | === Umlaut ===,2313884
To Your Poverty Quietly Go (2014),0,58,== Discography == | === Umlaut ===,2313884
Arunachala (2019),0,59,== Discography == | === Umlaut ===,2313884
===,0,60,== Discography == | === High Castle Teleorkestra ===,2313884
High Castle Teleorkestra =,1,60,== Discography == | === High Castle Teleorkestra ===,2313884
==,2,60,== Discography == | === High Castle Teleorkestra ===,2313884
"""Ich Bin's / The Days of Blue Jeans"" (Deluxe single – 2020)",0,61,== Discography == | === High Castle Teleorkestra ===,2313884
"""Valisystem A / Klawpeels: Mission Checkup"" (Deluxe single – 2021)",0,62,== Discography == | === High Castle Teleorkestra ===,2313884
===,0,63,== Discography == | === Guest appearances ===,2313884
Guest appearances =,1,63,== Discography == | === Guest appearances ===,2313884
==,2,63,== Discography == | === Guest appearances ===,2313884
Ray's Vast Basement – On the Banks of the Time (1998),0,64,== Discography == | === Guest appearances ===,2313884
Carl Hancock Rux – Rux Revue (1998),0,65,== Discography == | === Guest appearances ===,2313884
Melt-Banana – Charlie (1998) (with Mr. Bungle),0,66,== Discography == | === Guest appearances ===,2313884
Eyvind Kang – The Story of Iceland [Tzadik] (2000),0,67,== Discography == | === Guest appearances ===,2313884
Barefoot Hockey Goalie – One Part Thomas Edison,0,68,== Discography == | === Guest appearances ===,2313884
"Rhymes, Rituals & Rhythms – Lakota (1994)",0,69,== Discography == | === Guest appearances ===,2313884
The Ribbon Device – Saturation Day (2006),0,70,== Discography == | === Guest appearances ===,2313884
"Glasfrosch – ""If You Go Far Enough into The Sky You'll Come Out Underwater"" (2011)",0,71,== Discography == | === Guest appearances ===,2313884
Twelve Foot Ninja – Silent Machine (2012),0,72,== Discography == | === Guest appearances ===,2313884
==,0,73,== References ==,2313884
References ==,1,73,== References ==,2313884
==,0,74,== External links ==,2313884
External links ==,1,74,== External links ==,2313884
High Castle Teleorkestra official website,0,75,== External links ==,2313884
