sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Leaving for Maui"" (with Footloose) (1980)",0,20,== Discography == | === Singles ===,8796086
"""Jamie"" (with Footloose) (1980)",0,21,== Discography == | === Singles ===,8796086
"""Just Enough Love"" (with Footloose) (1980)",0,22,== Discography == | === Singles ===,8796086
"""Go Ahead and Break My Heart"" (1981)",0,23,== Discography == | === Singles ===,8796086
"""Give us Your Name"" (1981)",0,24,== Discography == | === Singles ===,8796086
"""Never Say Die"" (duet with Vikki Moss) (1983)",0,25,== Discography == | === Singles ===,8796086
"""Carmalita"" (1983)",0,26,== Discography == | === Singles ===,8796086
"""Read Between the Lines"" (1984)",0,27,== Discography == | === Singles ===,8796086
"""Where's the Fire"" (1987)",0,28,== Discography == | === Singles ===,8796086
"""Listen for the Heartbeat"" (1987)",0,29,== Discography == | === Singles ===,8796086
"""Mean Streak"" (1988)",0,30,== Discography == | === Singles ===,8796086
"""Landslide"" (1988)",0,31,== Discography == | === Singles ===,8796086
"""Dirty Love"" (1989)",0,32,== Discography == | === Singles ===,8796086
"""Heart in Pieces"" (1990)",0,33,== Discography == | === Singles ===,8796086
"""Look Before You Leap"" (1990)",0,34,== Discography == | === Singles ===,8796086
"""Dive"" (1991)",0,35,== Discography == | === Singles ===,8796086
"""Can't Let Go"" (1991)",0,36,== Discography == | === Singles ===,8796086
"""Worth a Fight"" (1996)",0,37,== Discography == | === Singles ===,8796086
"""You Should be Mine"" (1996)",0,38,== Discography == | === Singles ===,8796086
"""Memories Will Last Forever"" (1999)",0,39,== Discography == | === Singles ===,8796086
"""February Snow"" (2002)",0,40,== Discography == | === Singles ===,8796086
"""Love Junkie"" (2003)",0,41,== Discography == | === Singles ===,8796086
"""Forever Mine"" (2003)",0,42,== Discography == | === Singles ===,8796086
==,0,43,== References ==,8796086
References ==,1,43,== References ==,8796086
Canadian Bands entry,0,44,== References ==,8796086
JAM!,0,45,== References ==,8796086
Canadian Pop Encyclopedia,1,45,== References ==,8796086
==,0,46,== External links ==,8796086
External links ==,1,46,== External links ==,8796086
CanConRox bio*,0,47,== External links ==,8796086
Discography on Blue Desert,0,48,== External links ==,8796086
