sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, he earned a worldwide recording contract with Motown.",3,9,== Biography == | === Commercial and critical success ===,1225960
His album Trinity was the first release on Tabu Records after Motown's acquisition of the label.,4,9,== Biography == | === Commercial and critical success ===,1225960
"In 1996, he released a compilation album, Serious Reggae Business, which led to him being named the ""Best Selling African Recording Artist"" at the World Music Awards and the ""International Artist of the Year"" at the Ghana Music Awards.",5,9,== Biography == | === Commercial and critical success ===,1225960
His next three albums each won South African Music Awards.,6,9,== Biography == | === Commercial and critical success ===,1225960
"His most recent album, Respect, earned a European release through a deal with Warner Music.",7,9,== Biography == | === Commercial and critical success ===,1225960
"Dube toured internationally, sharing stages with artists such as Sinéad O'Connor, Peter Gabriel, and Sting.",8,9,== Biography == | === Commercial and critical success ===,1225960
"He appeared at the 1991 Reggae Sunsplash (uniquely that year, was invited back on stage for a 25-minute-long encore) and the 2005 Live 8 event in Johannesburg.",9,9,== Biography == | === Commercial and critical success ===,1225960
"In addition to performing music Dube was a sometime actor, appearing in the feature films Voice in the Dark, Getting Lucky, and Lucky Strikes Back.",10,9,== Biography == | === Commercial and critical success ===,1225960
Lucky Dube is considered to be especially remarkable as a Dub Artist due to his lack of a diasporic cultural base.,11,9,== Biography == | === Commercial and critical success ===,1225960
This was particularly due to the nature of Reggae and Dub being a platform for expression of displacement from the homeland.,12,9,== Biography == | === Commercial and critical success ===,1225960
"In Prisoner, the South African artist makes the genre his own by applying themes of apartheid and internal displacement.",13,9,== Biography == | === Commercial and critical success ===,1225960
"In the song and music video, he is found disturbing the bounds of the genre by highlighting the toils of his own homeland.",14,9,== Biography == | === Commercial and critical success ===,1225960
He was revolutionary in so far as he introduced a competing version to Reggae's constant tendency of romanticizing the utopian homeland of Africa.,15,9,== Biography == | === Commercial and critical success ===,1225960
Dube took Dub and used it as a platform to promote racial equality within Africa during the Apartheid.,0,10,== Biography == | === Commercial and critical success ===,1225960
"He used dub to frame his arguments about colonialism and the African Slave trade, and how he felt that Africa should be reclaimed by the black race.",1,10,== Biography == | === Commercial and critical success ===,1225960
===,0,11,== Biography == | === Death ===,1225960
Death =,1,11,== Biography == | === Death ===,1225960
==,2,11,== Biography == | === Death ===,1225960
"On 18 October 2007, Lucky Dube was killed by armed robbers in Rosettenville, a Johannesburg suburb, shortly after dropping two of his seven children off at their uncle's house.",0,12,== Biography == | === Death ===,1225960
"Dube was driving his Chrysler 300C, which the assailants were after.",1,12,== Biography == | === Death ===,1225960
Police reports suggest he was shot dead by carjackers who did not recognize him and believed that he was a Nigerian.,2,12,== Biography == | === Death ===,1225960
Five men were arrested in connection with the murder; three were tried and found guilty on 31 March 2009.,3,12,== Biography == | === Death ===,1225960
Two of the men attempted to escape and were caught.,4,12,== Biography == | === Death ===,1225960
The men were sentenced to life in prison.,5,12,== Biography == | === Death ===,1225960
===,0,13,== Biography == | === Legacy ===,1225960
Legacy =,1,13,== Biography == | === Legacy ===,1225960
==,2,13,== Biography == | === Legacy ===,1225960
"On 21 October 2008, Rykodisc released a compilation album entitled Retrospective, which featured many of Dube's most influential songs as well as previously unreleased tracks in the United States.",0,14,== Biography == | === Legacy ===,1225960
The album celebrated Dube's music and honored the contributions he made to South Africa.,1,14,== Biography == | === Legacy ===,1225960
The Roots Reggae Library has taken steps to store digital versions of the Mbaqange albums made in the 80's.,0,15,== Biography == | === Legacy ===,1225960
Five of the six albums have been retrieved.,1,15,== Biography == | === Legacy ===,1225960
Ngikwethembe Na has yet to be found.,2,15,== Biography == | === Legacy ===,1225960
"As one of the first artists to bring African reggae to the mainstream, Dube bridged cultural gaps within the African diaspora.",0,16,== Biography == | === Legacy ===,1225960
"What Lucky Dube's music did was ""[present] a praxis of cross-culturality and visionary possibility"" that the diaspora at large tends to erase.",1,16,== Biography == | === Legacy ===,1225960
Dube gave Africa a voice and put its culture on the global stage by joining the global reggae community.,2,16,== Biography == | === Legacy ===,1225960
"Through taking Jamaican roots music back to its roots, he recontextualized the oppression and political struggles that reggae seeps itself in, bringing the basis of the diaspora back in conversation with the diaspora at large to allow for a more pan-African form of cultural expression.",3,16,== Biography == | === Legacy ===,1225960
Dube's roots reggae brought African people to the table in terms of conversation about the black diaspora by mimicking Caribbean artists' assertions of African authenticity or racial utopia.,4,16,== Biography == | === Legacy ===,1225960
Lucky Dube ultimately shows how Africans have to find their way into the conversations of the Black Diaspora by mimicking their assertions of African authenticity or racial utopia.,5,16,== Biography == | === Legacy ===,1225960
Dube catalyzed roots reggae's appearance as a popular form of protest song.,6,16,== Biography == | === Legacy ===,1225960
"This helped “legitimize and strengthen the oppositional gesture in popular African music and culture, particularly for those generations born after decolonization.",7,16,== Biography == | === Legacy ===,1225960
"On 18 October 2017, Gallo Records South Africa released a 25 track limited edition commemorative album titled The Times We've Shared.",8,16,== Biography == | === Legacy ===,1225960
The album features his biggest hits exclusive performances and 3 previously unreleased tracks.,9,16,== Biography == | === Legacy ===,1225960
"In Australia, Lucky Dube's music has found resonance in remote Australian Aboriginal communities, and his popularity has led Lucky Dube to be called ""Bigger than the Beatles"" throughout much of central and northern Australia.",0,17,== Biography == | === Legacy ===,1225960
"In 2005, Dube was a touring act in Alice Springs, in central Australia, promoted by entrepreneur Scott Boocock, on advice from his friend,  Joe Miller, a disc jockey on local First Nations radio station CAAMA Radio, and he had noted that Dube's popularity was growing.",1,17,== Biography == | === Legacy ===,1225960
"Dube's Australian tour started in May 2005, and he played in Alice Springs (to a crowd of 4,000 people), Darwin, Northern Territory, and Cairns, Queensland.",2,17,== Biography == | === Legacy ===,1225960
==,0,18,== Discography ==,1225960
Discography ==,1,18,== Discography ==,1225960
===,0,19,== Discography == | === Mbaqanga ===,1225960
Mbaqanga =,1,19,== Discography == | === Mbaqanga ===,1225960
==,2,19,== Discography == | === Mbaqanga ===,1225960
Lengane Ngeyethu (1981),0,20,== Discography == | === Mbaqanga ===,1225960
Kudala Ngikuncenga (1982),0,21,== Discography == | === Mbaqanga ===,1225960
Kukuwe (1983),0,22,== Discography == | === Mbaqanga ===,1225960
Abathakathi (1984),0,23,== Discography == | === Mbaqanga ===,1225960
Ngikwethembe Na? (1985),0,24,== Discography == | === Mbaqanga ===,1225960
Umadakeni (1987),0,25,== Discography == | === Mbaqanga ===,1225960
Usizi,0,26,== Discography == | === Mbaqanga ===,1225960
===,0,27,== Discography == | === Afrikaans ===,1225960
Afrikaans ===,1,27,== Discography == | === Afrikaans ===,1225960
"Die Kaapse Dans (""Cape Dance"") (1986) – as Oom Hansie",0,28,== Discography == | === Afrikaans ===,1225960
"Help My Krap (""Help Me Scratch"") (1986) EP – as Oom Hansie",0,29,== Discography == | === Afrikaans ===,1225960
===,0,30,== Discography == | === Reggae ===,1225960
Reggae =,1,30,== Discography == | === Reggae ===,1225960
==,2,30,== Discography == | === Reggae ===,1225960
Rastas Never Dies (1984) EP,0,31,== Discography == | === Reggae ===,1225960
Remember Me (1994),0,32,== Discography == | === Reggae ===,1225960
Think About the Children (1985),0,33,== Discography == | === Reggae ===,1225960
Slave (1987),0,34,== Discography == | === Reggae ===,1225960
Together As One (1988),0,35,== Discography == | === Reggae ===,1225960
Prisoner (1989),0,36,== Discography == | === Reggae ===,1225960
Captured Live (1990),0,37,== Discography == | === Reggae ===,1225960
House of Exile (1991),0,38,== Discography == | === Reggae ===,1225960
Victims (1993),0,39,== Discography == | === Reggae ===,1225960
Trinity (1995),0,40,== Discography == | === Reggae ===,1225960
Taxman (1997),0,41,== Discography == | === Reggae ===,1225960
The way It Is (1999),0,42,== Discography == | === Reggae ===,1225960
Soul Taker (2001),0,43,== Discography == | === Reggae ===,1225960
The Other Side (2003),0,44,== Discography == | === Reggae ===,1225960
Respect (2006),0,45,== Discography == | === Reggae ===,1225960
Different Colours,0,46,== Discography == | === Reggae ===,1225960
It's not easy,0,47,== Discography == | === Reggae ===,1225960
===,0,48,== Discography == | === Compilation ===,1225960
Compilation =,1,48,== Discography == | === Compilation ===,1225960
==,2,48,== Discography == | === Compilation ===,1225960
Serious Reggae Business sang by Dube and Richard (1996),0,49,== Discography == | === Compilation ===,1225960
Live in Jamaica (2000),0,50,== Discography == | === Compilation ===,1225960
The Rough Guide To Lucky Dube (2001),0,51,== Discography == | === Compilation ===,1225960
Lucky Dube Live in Uganda (2003),0,52,== Discography == | === Compilation ===,1225960
Retrospective (2008),0,53,== Discography == | === Compilation ===,1225960
The Ultimate Lucky Dube (2011),0,54,== Discography == | === Compilation ===,1225960
Lucky Dube meets Uganda's Buka Buka 2003,0,55,== Discography == | === Compilation ===,1225960
Lucky Dube meets Rwanda's souve souve  2004,0,56,== Discography == | === Compilation ===,1225960
The Times We've Shared (2017),0,57,== Discography == | === Compilation ===,1225960
The Victim,0,58,== Discography == | === Compilation ===,1225960
==,0,59,== References ==,1225960
References ==,1,59,== References ==,1225960
==,0,60,== Further reading ==,1225960
Further reading ==,1,60,== Further reading ==,1225960
"Sean Barlow & Banning Eyre, Afropop!",0,61,== Further reading ==,1225960
"An Illustrated Guide to Contemporary African Music (Book Sales, August 1995).",1,61,== Further reading ==,1225960
"ISBN 0-7858-0443-9, ISBN 978-0-7858-0443-7",2,61,== Further reading ==,1225960
==,0,62,== External links ==,1225960
External links ==,1,62,== External links ==,1225960
'Photo-interview with sounds' produced by Classical Reggae Interviews.,0,63,== External links ==,1225960
This interview was used by the BBC London to produce a radio report about the death of Lucky Dube!,1,63,== External links ==,1225960
Lucky Dube at discogs.com,0,64,== External links ==,1225960
