sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",1,6,== Biography == | === 2000–2005: Career Establishment ===,13919379
The album was nominated for Best Country Album at the 2000 ARIA Awards.,2,6,== Biography == | === 2000–2005: Career Establishment ===,13919379
"In January 2001, Brand won three more CMAA Awards; Album of the Year, Male Vocalist of the Year and Song of the Year.",3,6,== Biography == | === 2000–2005: Career Establishment ===,13919379
He also won a Mo Award for Male Country Performer of the Year.,4,6,== Biography == | === 2000–2005: Career Establishment ===,13919379
"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0,7,== Biography == | === 2000–2005: Career Establishment ===,13919379
Brand won a further Mo Award for Male Country Performer of the Year.,1,7,== Biography == | === 2000–2005: Career Establishment ===,13919379
"In January 2003, ""The Anzac"" won the CMAA Award for Heritage Song of the Year, Brand's eighth CMA Award overall.",2,7,== Biography == | === 2000–2005: Career Establishment ===,13919379
"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",3,7,== Biography == | === 2000–2005: Career Establishment ===,13919379
Both songs received CMA Awards nominations.,4,7,== Biography == | === 2000–2005: Career Establishment ===,13919379
"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0,8,== Biography == | === 2000–2005: Career Establishment ===,13919379
In October 2005 Brand released a Christmas album titled Christmas in Australia.,1,8,== Biography == | === 2000–2005: Career Establishment ===,13919379
===,0,9,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
2006–2009: Continued Success and Dancing with the Stars =,1,9,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
==,2,9,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In July 2006, Brand released his sixth studio album What a Life which peaked at number 28 on the ARIA charts and was certified Gold.",0,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
Brand received another ARIA nomination for 'Best Country Album' at the ARIA Music Awards of 2006.,1,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"From July to September 2009, Brand competed the ninth season of Dancing with the Stars (Australia) and was declared the winner on 6 September 2009.",0,11,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
"Brand partnered professional dancer Jade Hatcher, whom he married on 31 May 2010.",1,11,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
In September 2009 Brand signed a recording contract with the Nashville-based division of Sony Music Entertainment for the distribution of his recordings in the United States.,2,11,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===,13919379
=== 2010–present: Adam Brand label ===,0,12,== Biography == | === 2010–present: Adam Brand label ===,13919379
In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
This was followed by My Acoustic Diary which was the first album recorded by Brand's own label.,7,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
It was distributed by ABC Music.,8,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
The album saw Brand re-record 13 of his own tracks in an acoustic setting.,9,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
It was nominated for an ARIA Award and two CMA Awards.,11,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,1,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
The album won a CMC Award for Highest Selling Album.,2,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",3,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",4,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",5,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In September 2018 Brand joined Scott Darlow, Sarah McLeod, Jack Jones and Todd Hunter to re-record the Dragon song ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",6,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In late 2019, Brand appeared in the first season of The Masked Singer Australia as the 'Dragon' and was the sixth contestant voted out.",7,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"In August 2019 Brand released a new single ""Life's Been Good to Me"" after taking 12 months off to start a family with the birth of his first child, a baby girl named Pepper.",8,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
Adam will be hitting the road with his Speed of Life Tour March 2020 when he will release his new album.,9,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
"Special guests on the tour will be new country duo ""Cornell & Carr"".",10,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,11,14,== Biography == | === 2010–present: Adam Brand label ===,13919379
==,0,15,== Personal life ==,13919379
Personal life ==,1,15,== Personal life ==,13919379
Brand is a fan of motor sport.,0,16,== Personal life ==,13919379
"His song ""Dirt Track Cowboys"" is themed around speedway racing and features speedway commentator Wade Aunger.",1,16,== Personal life ==,13919379
"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",2,16,== Personal life ==,13919379
"Brand made a return to racing in 2011, competing in the 2011 Eastern Creek Six Hour.",3,16,== Personal life ==,13919379
Brand and his co-drivers won their class racing a Suzuki Swift.,4,16,== Personal life ==,13919379
He has been married and divorced three times.,5,16,== Personal life ==,13919379
"At the age of 39 he met Jade Hatcher, then 19, on the set of Dancing with the Stars in 2009.",6,16,== Personal life ==,13919379
"They went on to win the competition despite a lower score compared to their competitor, Today Tonight presenter Matt White.",7,16,== Personal life ==,13919379
"Brand and Hatcher married in May 2010, but in late 2011 it was announced that they had separated.",8,16,== Personal life ==,13919379
They later divorced.,9,16,== Personal life ==,13919379
==,0,17,== Discography ==,13919379
Discography ==,1,17,== Discography ==,13919379
===,0,18,== Discography == | === Studio albums ===,13919379
Studio albums ===,1,18,== Discography == | === Studio albums ===,13919379
===,0,19,== Discography == | === Compilation albums ===,13919379
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,13919379
===,0,20,== Discography == | === Video albums ===,13919379
Video albums ===,1,20,== Discography == | === Video albums ===,13919379
===,0,21,== Discography == | === Singles ===,13919379
Singles =,1,21,== Discography == | === Singles ===,13919379
==,2,21,== Discography == | === Singles ===,13919379
===,0,22,== Discography == | === Guest singles ===,13919379
Guest singles =,1,22,== Discography == | === Guest singles ===,13919379
==,2,22,== Discography == | === Guest singles ===,13919379
==,0,23,== Awards ==,13919379
Awards ==,1,23,== Awards ==,13919379
===,0,24,== Awards == | === AIR Awards ===,13919379
AIR Awards ===,1,24,== Awards == | === AIR Awards ===,13919379
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,25,== Awards == | === AIR Awards ===,13919379
===,0,26,== Awards == | === APRA Awards ===,13919379
APRA Awards =,1,26,== Awards == | === APRA Awards ===,13919379
==,2,26,== Awards == | === APRA Awards ===,13919379
"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0,27,== Awards == | === APRA Awards ===,13919379
Brand has been nominated nine times.,1,27,== Awards == | === APRA Awards ===,13919379
===,0,28,== Awards == | === ARIA Music Awards ===,13919379
ARIA Music Awards =,1,28,== Awards == | === ARIA Music Awards ===,13919379
==,2,28,== Awards == | === ARIA Music Awards ===,13919379
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===,13919379
Brand has been nominated six times.,1,29,== Awards == | === ARIA Music Awards ===,13919379
===,0,30,== Awards == | === CMC Awards ===,13919379
CMC Awards =,1,30,== Awards == | === CMC Awards ===,13919379
==,2,30,== Awards == | === CMC Awards ===,13919379
The Country Music Channel (CMC Awards) are an annual fan voted award ceremony.,0,31,== Awards == | === CMC Awards ===,13919379
"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===,13919379
"The CMC Awards officially commenced in 2011, with four categories in total.",2,31,== Awards == | === CMC Awards ===,13919379
Brand has won 11 awards in total.,3,31,== Awards == | === CMC Awards ===,13919379
===,0,32,== Awards == | === CMA Awards ===,13919379
CMA Awards =,1,32,== Awards == | === CMA Awards ===,13919379
=,2,32,== Awards == | === CMA Awards ===,13919379
=,3,32,== Awards == | === CMA Awards ===,13919379
"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===,13919379
Brand has won 12 awards.,1,33,== Awards == | === CMA Awards ===,13919379
===,0,34,== Awards == | === MO Awards ===,13919379
MO Awards ===,1,34,== Awards == | === MO Awards ===,13919379
The Mo Awards is an annual award ceremony recognising achievements in live entertainment in Australia.,0,35,== Awards == | === MO Awards ===,13919379
Brand has won three awards.,1,35,== Awards == | === MO Awards ===,13919379
==,0,36,== References ==,13919379
References ==,1,36,== References ==,13919379
==,0,37,== External links ==,13919379
External links ==,1,37,== External links ==,13919379
Official Website,0,38,== External links ==,13919379
Adam Brand at Allmusic.com,0,39,== External links ==,13919379
MySpace,0,40,== External links ==,13919379
Driver DataBase racing profile,0,41,== External links ==,13919379
