sentences,sentenceIndex,paragraphIndex,section,wikiId
Hough was one of the Million Dollar Dancers in the 2006 ABC game show called Show Me the Money.,0,4,== Career ==,10292841
"She won season four of the U.S. edition of Dancing with the Stars with her partner, Olympic gold medal-winning speed skater Apolo Ohno, making Hough the youngest professional dancer to win on the program.",1,4,== Career ==,10292841
"On November 27, 2007, Hough and her partner, three-time Indianapolis 500 champion Hélio Castroneves, became the winners of season five.",2,4,== Career ==,10292841
"Hough returned for season six with radio host/comedian Adam Carolla, but they were eliminated in week four.",3,4,== Career ==,10292841
"In July 2008, Hough was nominated at the 60th Primetime Emmy Awards in the category of ""Outstanding Choreography"" for her mambo ""Para Los Rumberos"" (performed with partner Hélio Castroneves) on Dancing with the Stars.",4,4,== Career ==,10292841
"On August 25, 2008, the cast of season seven was announced, and Hough was partnered with Hannah Montana actor Cody Linley.",5,4,== Career ==,10292841
"She felt abdominal pains during their jitterbug performance on October 27, 2008, and was immediately rushed to a hospital following the encore performance.",6,4,== Career ==,10292841
"She subsequently had surgery to have her appendix removed, causing her to miss several performances; Edyta Śliwińska stood in for her.",7,4,== Career ==,10292841
"Hough returned to the show, although the pair was ultimately eliminated in the semifinals competition.",8,4,== Career ==,10292841
"She appeared on the November 12 results show dancing the jive to ""Great Balls of Fire"" with her brother for the ""Design-A-Dance"" contest.",9,4,== Career ==,10292841
"On November 20, 2008, Hough was on Ryan Seacrest's radio show, On Air with Ryan Seacrest.",0,5,== Career ==,10292841
"She announced that, in order to further her music career, she would not be returning to Dancing with the Stars for the foreseeable future.",1,5,== Career ==,10292841
"However, she did return for season eight, partnering with country singer Chuck Wicks.",2,5,== Career ==,10292841
They were voted off in week eight of the competition and came in sixth place.,3,5,== Career ==,10292841
They then began dating after the season was over.,4,5,== Career ==,10292841
"On October 11, 2011, Hough returned to Dancing with the Stars and danced with her Footloose co-star Kenny Wormald twice, and with her brother.",5,5,== Career ==,10292841
"She returned again on May 15, 2012, in a dance performance to promote her film Rock of Ages.",6,5,== Career ==,10292841
"On October 7, 2013, she was guest judge in place of Len Goodman, which was the first time a former pro dancer came back to judge.",7,5,== Career ==,10292841
"In September 2014, she returned as a permanent judge on the panel, a position she held until 2017.",8,5,== Career ==,10292841
"She returned to the show as a guest judge in 2021, filing in for her brother Derek.",9,5,== Career ==,10292841
===,0,6,== Career == | === Move Live On Tour ===,10292841
Move Live On Tour =,1,6,== Career == | === Move Live On Tour ===,10292841
==,2,6,== Career == | === Move Live On Tour ===,10292841
"On March 18, 2014, Hough and her brother Derek announced a summer tour of over 40 cities across the U.S. and Canada, called ""Move Live on Tour"", which would include dancing and singing from both of them, and the appearance of a group of dancers employed by the Houghs who earned their jobs through auditions.",0,7,== Career == | === Move Live On Tour ===,10292841
"They embarked on the sold-out tour on May 25, 2014, in Park City, Kansas, and ended it in Los Angeles on July 26, 2014.",1,7,== Career == | === Move Live On Tour ===,10292841
"Due to the success of ticket sales and several sold-out venues before the tour had officially kicked off, several more shows were added to the tour schedule, which also sold out.",2,7,== Career == | === Move Live On Tour ===,10292841
"For the tour choreography, the Hough siblings collaborated with Nappytabs.",3,7,== Career == | === Move Live On Tour ===,10292841
"Following the success of the 2014 tour and high demand, the Houghs announced the return of ""Move Live on Tour"" in the summer of 2015.",4,7,== Career == | === Move Live On Tour ===,10292841
"Spanning from June 12, 2015, to August 8, 2015, the sold-out tour visited over 40 cities throughout the U.S. and Canada, and visited larger venues than in the previous year.",5,7,== Career == | === Move Live On Tour ===,10292841
"Tabitha and Napoleon D'umo ""Nappytabs"" returned as collaborating choreographers alongside the Hough siblings.",6,7,== Career == | === Move Live On Tour ===,10292841
"Auditions were also held to recruit a new group of dancers to join the Houghs, although some back-up dancers from the previous year returned.",7,7,== Career == | === Move Live On Tour ===,10292841
"On December 14, 2016, they announced, via social media, that they would be going on a new tour, ""MOVE BEYOND Live on Tour"", in 2017.",0,8,== Career == | === Move Live On Tour ===,10292841
===,0,9,== Career == | === Music ===,10292841
Music =,1,9,== Career == | === Music ===,10292841
==,2,9,== Career == | === Music ===,10292841
"Hough's first country-music single, ""Will You Dance With Me"", was released to iTunes and Wal-Mart in May 2007 to raise money for the American Red Cross.",0,10,== Career == | === Music ===,10292841
The song placed at number 100 on the Billboard Pop 100 chart.,1,10,== Career == | === Music ===,10292841
She later signed with Universal Music Group Nashville's Mercury Nashville division.,2,10,== Career == | === Music ===,10292841
"Her 2008 self-titled debut album was recorded in Nashville and produced by David Malloy, who has worked with Reba McEntire and Eddie Rabbitt, among others.",0,11,== Career == | === Music ===,10292841
"Hough's album, which met with mixed reviews, debuted at number one  on the Top Country Albums chart on May 31, and also peaked at number three on the Billboard 200.",1,11,== Career == | === Music ===,10292841
"Hough's second single, and the first to be released to country radio, was ""That Song in My Head"".",2,11,== Career == | === Music ===,10292841
"Hough joined Brad Paisley's 2008 Tour, along with Jewel and Chuck Wicks.",0,12,== Career == | === Music ===,10292841
"Hough, Paisley, and Willie Nelson appeared in the video for the Snoop Dogg song ""My Medicine"".",1,12,== Career == | === Music ===,10292841
"Hough appeared in a Juicy Fruit commercial in the fall of 2008, and released an EP of Christmas music called Sounds of the Season: The Julianne Hough Holiday Collection.",2,12,== Career == | === Music ===,10292841
"She performed her second single ""My Hallelujah Song"" on Dancing With the Stars on November 18, 2008, with her brother Derek Hough, Mark Ballas, and Lacey Schwimmer dancing.",3,12,== Career == | === Music ===,10292841
"Hough, LeAnn Rimes, Jessica Simpson, and Kellie Pickler announced the 2009 Academy of Country Music Award nominees in February 2009.",0,13,== Career == | === Music ===,10292841
"Hough was nominated for the Top New Female Vocalist award, a fan-voted award, which she subsequently won.",1,13,== Career == | === Music ===,10292841
"Hough won the Top New Artist award at the 44th Annual Academy of Country Music Awards on April 5, 2009, and released a single, ""Is That So Wrong"", to country radio on June 21, 2010.",2,13,== Career == | === Music ===,10292841
"It was intended as the lead single for her second album, Wildfire, but the album was never released.",3,13,== Career == | === Music ===,10292841
"In June 2012, Hough told AOL's The Boot that her second album was ""completely done"" and that she was initially ""really, really looking forward to the record.""",0,14,== Career == | === Music ===,10292841
"However, she also stated that, due to the underperforming lead single and having ""a lot of momentum"" in her film career,  no plans have been made  to release Wildfire.",1,14,== Career == | === Music ===,10292841
"She does intend to resume focusing on her music career at some point, though: ""I feel like when I have the time to focus on it, and when I feel like it is the right time,",2,14,== Career == | === Music ===,10292841
"[I'll return to] my music,"" she said.",3,14,== Career == | === Music ===,10292841
===,0,15,== Career == | === Acting and other appearances ===,10292841
Acting and other appearances ===,1,15,== Career == | === Acting and other appearances ===,10292841
"Hough's first acting role was in the 2001 feature film Harry Potter and the Philosopher's Stone, in an uncredited role as a ""Hogwarts schoolgirl"".",0,16,== Career == | === Acting and other appearances ===,10292841
"She appeared in the 2010 musical Burlesque, starring Cher and Christina Aguilera.",1,16,== Career == | === Acting and other appearances ===,10292841
"In the film, which chronicles a small-town girl (Aguilera) who finds success at a Los Angeles burlesque club, Hough plays a dancer named Georgia.",2,16,== Career == | === Acting and other appearances ===,10292841
"Hough's first leading role was as Ariel Moore in the 2011 remake of the Paramount film Footloose, opposite Kenny Wormald as Ren McCormack.",3,16,== Career == | === Acting and other appearances ===,10292841
Filming began in September 2010.,4,16,== Career == | === Acting and other appearances ===,10292841
"The film was released on October 14, 2011.",5,16,== Career == | === Acting and other appearances ===,10292841
"Hough played the role of Sherrie Christian in the 2012 film adaptation of the Broadway musical Rock of Ages, alongside Tom Cruise, Catherine Zeta-Jones and Malin Akerman.",6,16,== Career == | === Acting and other appearances ===,10292841
"In 2012, she filmed her starring role opposite Josh Duhamel in the romantic drama Safe Haven, based on the novel of the same name by Nicholas Sparks, which was released on February 14, 2013.",7,16,== Career == | === Acting and other appearances ===,10292841
"Hough also starred in the comedy-drama Paradise as Lamb Mannerheim, which was released on October 18, 2013.",8,16,== Career == | === Acting and other appearances ===,10292841
"She starred alongside Russell Brand, who had previously co-starred with Hough in Rock of Ages.",9,16,== Career == | === Acting and other appearances ===,10292841
"Hough starred as protagonist Mallory Rutledge in the 2015 suspense movie Curve opposite the psychopath Christian Laughton, chillingly portrayed by Teddy Sears.",0,17,== Career == | === Acting and other appearances ===,10292841
"Hough portrayed the role of Sandy Young for Fox's live television presentation of the musical Grease on January 31, 2016.",0,18,== Career == | === Acting and other appearances ===,10292841
Hough and brother Derek hosted the 2016 The Wonderful World of Disney: Magical Holiday Celebration and The Disney Parks' Magical Christmas Celebration.,1,18,== Career == | === Acting and other appearances ===,10292841
"It was televised by ABC on Thanksgiving night, November 24, and Christmas Day, December 25.",2,18,== Career == | === Acting and other appearances ===,10292841
"The Hough siblings introduced performances by Garth Brooks, Trisha Yearwood and Kelly Clarkson.",3,18,== Career == | === Acting and other appearances ===,10292841
"A companion holiday album, Disney Channel Holiday Hits, was released November 18, 2016.",4,18,== Career == | === Acting and other appearances ===,10292841
"In 2018, she was cast as Jolene in the episode of the same name from the Netflix anthology series Heartstrings, based on the Dolly Parton song.",5,18,== Career == | === Acting and other appearances ===,10292841
"In February 11, 2019, it was announced that Hough had joined the NBC talent competition series America's Got Talent.",6,18,== Career == | === Acting and other appearances ===,10292841
"However, she was announced to be exiting in November 22 in the same year after one season.",7,18,== Career == | === Acting and other appearances ===,10292841
==,0,19,== Personal life ==,10292841
Personal life ==,1,19,== Personal life ==,10292841
"In October 2013, Hough told the New York Post that although she was no longer a practicing member of The Church of Jesus Christ of Latter-day Saints, she was glad that she was raised in the church.",0,20,== Personal life ==,10292841
"Hough dated fellow country singer Chuck Wicks from August 2008 to November 2009; when the two had a mutual break-up, it inspired Hough's song ""Is That So Wrong"".",1,20,== Personal life ==,10292841
Hough dated Ryan Seacrest from April 2010 to March 2013.,2,20,== Personal life ==,10292841
"In February 2014, it was revealed that she had begun dating NHL player Brooks Laich, then of the Washington Capitals, in December 2013.",3,20,== Personal life ==,10292841
"The couple announced their engagement on August 18, 2015, and were married on July 8, 2017.",4,20,== Personal life ==,10292841
"They separated in 2020, but later attempted to reconcile.",5,20,== Personal life ==,10292841
"Hough filed for divorce on November 2, 2020.",6,20,== Personal life ==,10292841
"Hough attracted controversy in October 2013 when she donned blackface as part of a Halloween costume depicting Uzo Aduba's character Suzanne ""Crazy Eyes"" Warren from the Netflix comedy-drama Orange Is the New Black.",7,20,== Personal life ==,10292841
"Hough later apologized, writing on Twitter, ""I realize my costume hurt and offended people and I truly apologize.",8,20,== Personal life ==,10292841
"""Hough has been diagnosed with endometriosis since 2008, and went public with it to help de-stigmatize the conditions surrounding the disease.",9,20,== Personal life ==,10292841
"Hough describes herself as ""not straight"".",10,20,== Personal life ==,10292841
She has a close friendship with Nina Dobrev.,11,20,== Personal life ==,10292841
==,0,21,== Dancing with the Stars performances ==,10292841
Dancing with the Stars performances ==,1,21,== Dancing with the Stars performances ==,10292841
===,0,22,== Dancing with the Stars performances == | === With Apolo Anton Ohno ===,10292841
With Apolo Anton Ohno ===,1,22,== Dancing with the Stars performances == | === With Apolo Anton Ohno ===,10292841
(average 27.53),0,23,== Dancing with the Stars performances == | === With Apolo Anton Ohno ===,10292841
===,0,24,== Dancing with the Stars performances == | === With Hélio Castroneves ===,10292841
With Hélio Castroneves ===,1,24,== Dancing with the Stars performances == | === With Hélio Castroneves ===,10292841
(average 27.13),0,25,== Dancing with the Stars performances == | === With Hélio Castroneves ===,10292841
===,0,26,== Dancing with the Stars performances == | === With Adam Carolla ===,10292841
With Adam Carolla ===,1,26,== Dancing with the Stars performances == | === With Adam Carolla ===,10292841
(average 18.5),0,27,== Dancing with the Stars performances == | === With Adam Carolla ===,10292841
===,0,28,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
With Cody Linley ===,1,28,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
(average 23.56),0,29,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
"Weeks 7 and 8, Hough was recovering from surgery.",0,30,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
Linley danced with Edyta Śliwińska during this time.,1,30,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
Score was awarded by stand in judge Michael Flatley.,0,31,== Dancing with the Stars performances == | === With Cody Linley ===,10292841
===,0,32,== Dancing with the Stars performances == | === With Chuck Wicks ===,10292841
With Chuck Wicks ===,1,32,== Dancing with the Stars performances == | === With Chuck Wicks ===,10292841
(average 23.22),0,33,== Dancing with the Stars performances == | === With Chuck Wicks ===,10292841
==,0,34,== Discography ==,10292841
Discography ==,1,34,== Discography ==,10292841
===,0,35,== Discography == | === Albums / EPs ===,10292841
Albums / EPs =,1,35,== Discography == | === Albums / EPs ===,10292841
==,2,35,== Discography == | === Albums / EPs ===,10292841
===,0,36,== Discography == | === Singles ===,10292841
Singles =,1,36,== Discography == | === Singles ===,10292841
==,2,36,== Discography == | === Singles ===,10292841
===,0,37,== Discography == | === Guest singles ===,10292841
Guest singles =,1,37,== Discography == | === Guest singles ===,10292841
==,2,37,== Discography == | === Guest singles ===,10292841
===,0,38,== Discography == | === Soundtrack appearances ===,10292841
Soundtrack appearances =,1,38,== Discography == | === Soundtrack appearances ===,10292841
=,2,38,== Discography == | === Soundtrack appearances ===,10292841
=,3,38,== Discography == | === Soundtrack appearances ===,10292841
===,0,39,== Discography == | === Music videos ===,10292841
Music videos ===,1,39,== Discography == | === Music videos ===,10292841
==,0,40,== Filmography ==,10292841
Filmography ==,1,40,== Filmography ==,10292841
===,0,41,== Filmography == | === Film ===,10292841
Film =,1,41,== Filmography == | === Film ===,10292841
==,2,41,== Filmography == | === Film ===,10292841
===,0,42,== Filmography == | === Television ===,10292841
Television =,1,42,== Filmography == | === Television ===,10292841
==,2,42,== Filmography == | === Television ===,10292841
==,0,43,== Awards and nominations ==,10292841
Awards and nominations ==,1,43,== Awards and nominations ==,10292841
==,0,44,== References ==,10292841
References ==,1,44,== References ==,10292841
==,0,45,== External links ==,10292841
External links ==,1,45,== External links ==,10292841
Julianne Hough at AllMusic,0,46,== External links ==,10292841
Julianne Hough at IMDb,0,47,== External links ==,10292841
Julianne Hough at the TCM Movie Database,0,48,== External links ==,10292841
Julianne Hough at AllMovie,0,49,== External links ==,10292841
