sentences,sentenceIndex,paragraphIndex,section,wikiId
"She had a No. 1 dance hit in 1996 with a Bill Withers cover song called ""Who Is He (And What Is He to You)?""",0,7,== Career ==,427564
"(briefly featured in the film Jerry Maguire) as well as Dance Top 20 hits with ""Earth"", ""Leviticus: Faggot"", ""Stay"" and the aforementioned ""If That's Your Boyfriend..",1,7,== Career ==,427564
"Last Night)"".",2,7,== Career ==,427564
"Ndegeocello played bass on the song ""I'd Rather be Your Lover"" for Madonna on her album Bedtime Stories.",3,7,== Career ==,427564
"Ndegeocello was also tapped, at the last minute, to perform a rap on the same song.",4,7,== Career ==,427564
"This came after Madonna and producers decided to remove Tupac Shakur's rap (which he did while he and Madonna were dating in 1994), after he had criminal charges filed against him.",5,7,== Career ==,427564
"Ndegeocello also performed a rap on Chaka Khan's single ""Never Miss the Water"", from the album Epiphany: The Best of Chaka Khan, Vol. 1, released in 1996.",6,7,== Career ==,427564
The song reached #1 on Billboard's Dance Club Play Chart and #36 on the Hot R&B/Hip-Hop Singles Chart.,7,7,== Career ==,427564
"Her music has been featured in a number of film soundtracks including How Stella Got Her Groove Back, Lost & Delirious, Batman & Robin, Love Jones, Love & Basketball, Talk to Me, Tyler Perry's Daddy's Little Girls, The Best Man, Higher Learning, Down in the Delta, The Hurricane, Noah's Arc: Jumping the Broom, and Soul Men.",0,8,== Career ==,427564
"She has appeared on recordings by Basement Jaxx, Indigo Girls, Scritti Politti, and The Blind Boys of Alabama.",0,9,== Career ==,427564
"On The Rolling Stones' 1997 album Bridges to Babylon she plays bass on the song ""Saint of Me"".",1,9,== Career ==,427564
"On Alanis Morissette's 2002 album Under Rug Swept, she plays bass on the songs ""So Unsexy"" and ""You Owe Me Nothing in Return"".",2,9,== Career ==,427564
"Also that year, she appeared on Gov’t Mule’s record The Deep End, Volume 2, playing on a cover of The Staple Singers’ song ""Hammer And Nails"".",3,9,== Career ==,427564
"And in 2009, she appeared on Zap Mama's album ReCreation, playing bass on the song ""African Diamond"".",4,9,== Career ==,427564
"She can also be seen in the documentary Standing in the Shadows of Motown, singing The Miracles' ""You've Really Got a Hold on Me"" and The Temptations' ""Cloud Nine"".",0,10,== Career ==,427564
"In the late 1990s, she toured with Lilith Fair.",1,10,== Career ==,427564
"She also did a remake of the song ""Two Doors Down"" on the 2003 release Just Because I'm A Woman: The Songs of Dolly Parton.",2,10,== Career ==,427564
"Ndegeocello was also a judge for The 2nd, 12th, 13 and the 2015 14th Annual Independent Music Awards to support independent artists' careers.",0,11,== Career ==,427564
"Her song ""Tie One On"" was chosen as the Starbucks iTunes Pick of the Week on February 23, 2010.",1,11,== Career ==,427564
"In 2016, she provided the theme song, ""Nova"", for the Oprah Winfrey-produced show Queen Sugar.",2,11,== Career ==,427564
"She also collaborated with French-Cuban duo Ibeyi in the song ""Transmission/Michaelion"" for the album Ash reciting a poem by Frida Kahlo.",3,11,== Career ==,427564
"In December 2016, the world premiere of Ndegeocello's Can I Get a Witness?",0,12,== Career ==,427564
"The Gospel of James Baldwin, a new theatrical music and art work, was held in Harlem, New York.",1,12,== Career ==,427564
"In June 2021, The Beatles Channel on Sirius XM Radio began broadcasting A Shot of Rhythm and Blues:",2,12,== Career ==,427564
"Exploring The Beatles and Black Music, a four-part series hosted by Ndegeocello.",3,12,== Career ==,427564
The series explores the relationship between the English rock band the Beatles and the black musicians that inspired them.,4,12,== Career ==,427564
==,0,13,== Activism ==,427564
Activism ==,1,13,== Activism ==,427564
"In 2002, Ndegeocello collaborated with Yerba Buena on a track featuring Ron Black for the Red Hot Organization's tribute album to Fela Kuti, Red Hot and Riot.",0,14,== Activism ==,427564
"Proceeds from the album went to various AIDS charities, per the Red Hot Organization's mission.",1,14,== Activism ==,427564
"In June 2010, she contributed a cover of U2's ""40"" to the Enough Project and Downtown Records' Raise Hope for Congo compilation.",0,15,== Activism ==,427564
"Proceeds from the compilation fund efforts to make the protection and empowerment of Congo's women a priority, as well as inspire individuals around the world to raise their voice for peace in Congo.",1,15,== Activism ==,427564
"In 2010, Ndegeocello contributed to the essay anthology It Gets Better: Coming Out, Overcoming Bullying, and Creating a Life Worth Living, edited by Dan Savage and Terry Miller in the vein of the It Gets Better Project.",0,16,== Activism ==,427564
==,0,17,== Personal life ==,427564
Personal life ==,1,17,== Personal life ==,427564
Ndegeocello is bisexual and previously had a relationship with feminist author Rebecca Walker.,0,18,== Personal life ==,427564
"Ndegeocello's first son, Solomon, was born in 1989.",1,18,== Personal life ==,427564
"Since 2005, she has been married to Alison Riley, with whom she has a second son.",2,18,== Personal life ==,427564
==,0,19,== Discography ==,427564
Discography ==,1,19,== Discography ==,427564
===,0,20,== Discography == | === Albums ===,427564
Albums ===,1,20,== Discography == | === Albums ===,427564
===,0,21,== Discography == | === Singles ===,427564
Singles =,1,21,== Discography == | === Singles ===,427564
==,2,21,== Discography == | === Singles ===,427564
===,0,22,== Discography == | === Other Appearances ===,427564
Other Appearances ===,1,22,== Discography == | === Other Appearances ===,427564
1994:,0,23,== Discography == | === Other Appearances ===,427564
"Bedtime Stories: ""I´d Rather Be Your Lover"" (Maverick/Sire/Warner Bros.)",1,23,== Discography == | === Other Appearances ===,427564
"1995: Higher Learning (soundtrack): ""Soul Searchin' (I Wanna Know",0,24,== Discography == | === Other Appearances ===,427564
"If It's Mine)"" (Epic)",1,24,== Discography == | === Other Appearances ===,427564
1995:,0,25,== Discography == | === Other Appearances ===,427564
"Jazzmatazz, Vol.",1,25,== Discography == | === Other Appearances ===,427564
2:,2,25,== Discography == | === Other Appearances ===,427564
The New Reality: Guru feat.,3,25,== Discography == | === Other Appearances ===,427564
Meshell Ndegeocello,4,25,== Discography == | === Other Appearances ===,427564
"""For You"" (Chrysalis)",5,25,== Discography == | === Other Appearances ===,427564
1995:,0,26,== Discography == | === Other Appearances ===,427564
"White Man's Burden: ""Time Has Come Today"" (Chrysalis)",1,26,== Discography == | === Other Appearances ===,427564
1995:,0,27,== Discography == | === Other Appearances ===,427564
"Panther (soundtrack): ""Freedom (Theme from Panther)"" (Mercury)",1,27,== Discography == | === Other Appearances ===,427564
1997:,0,28,== Discography == | === Other Appearances ===,427564
Love Jones (soundtrack): Marcus Miller feat.,1,28,== Discography == | === Other Appearances ===,427564
"Meshell Ndegeocello – ""Rush Over"" (Columbia)",2,28,== Discography == | === Other Appearances ===,427564
1997:,0,29,== Discography == | === Other Appearances ===,427564
"Money Talks (soundtrack): ""The Teaching"" (Arista)",1,29,== Discography == | === Other Appearances ===,427564
1997:,0,30,== Discography == | === Other Appearances ===,427564
"Batman & Robin (soundtrack): ""Poison Ivy"" (Warner Bros.)",1,30,== Discography == | === Other Appearances ===,427564
1997:,0,31,== Discography == | === Other Appearances ===,427564
My Melody: Queen Pen feat.,1,31,== Discography == | === Other Appearances ===,427564
"Meshell Ndegeocello ""Girlfriend"" (Interscope)",2,31,== Discography == | === Other Appearances ===,427564
1998:,0,32,== Discography == | === Other Appearances ===,427564
"How Stella Got Her Groove Back (soundtrack): ""Let Me Have You"" (Flyte Tyme/MCA)",1,32,== Discography == | === Other Appearances ===,427564
1998:,0,33,== Discography == | === Other Appearances ===,427564
"Down In The Delta (soundtrack): ""My Soul Don't Dream"" (Virgin)",1,33,== Discography == | === Other Appearances ===,427564
1999:,0,34,== Discography == | === Other Appearances ===,427564
"Anomie & Bonhomie: Scritti Politti ""Die Alone"" (Virgin)",1,34,== Discography == | === Other Appearances ===,427564
1999:,0,35,== Discography == | === Other Appearances ===,427564
"The Best Man (soundtrack): ""Untitled"" (Sony)",1,35,== Discography == | === Other Appearances ===,427564
1999:,0,36,== Discography == | === Other Appearances ===,427564
A Day,1,36,== Discography == | === Other Appearances ===,427564
In The Life: Eric Benet feat.,2,36,== Discography == | === Other Appearances ===,427564
"Meshell Ndegeocello ""Ghetto Girl"" (Warner Bros.)",3,36,== Discography == | === Other Appearances ===,427564
"2000: Love & Basketball (soundtrack): ""Fool of Me"" (New Line)",0,37,== Discography == | === Other Appearances ===,427564
2002:,0,38,== Discography == | === Other Appearances ===,427564
"The Deep End, Volume 2 : Gov’t Mule ""Hammer & Nails"" (ATO Records)",1,38,== Discography == | === Other Appearances ===,427564
2003:,0,39,== Discography == | === Other Appearances ===,427564
"Go Tell It on the Mountain: The Blind Boys Of Alabama Special Guest Vocals and Piano - ""Oh Come All Ye Faithful"" (Real World)",1,39,== Discography == | === Other Appearances ===,427564
2007:,0,40,== Discography == | === Other Appearances ===,427564
"Instant Karma: The Amnesty International Campaign to Save Darfur: ""Imagine"" (John Lennon cover) (Warner Bros.)",1,40,== Discography == | === Other Appearances ===,427564
2007:,0,41,== Discography == | === Other Appearances ===,427564
"Talk to Me (soundtrack): ""Compared to What"" (featuring Terence Blanchard) (Atlantic)",1,41,== Discography == | === Other Appearances ===,427564
2012:,0,42,== Discography == | === Other Appearances ===,427564
Black Radio: Robert Glasper Experiment feat.,1,42,== Discography == | === Other Appearances ===,427564
"Meshell Ndegeocello: ""The Consequences of Jealousy""",2,42,== Discography == | === Other Appearances ===,427564
2014: All Rise: A Joyful Elegy for Fats Waller: Jason Moran (Blue Note): producer and vocals,0,43,== Discography == | === Other Appearances ===,427564
2020:,0,44,== Discography == | === Other Appearances ===,427564
"From This Place: Pat Metheny Special Guest Vocals - ""From This Place"" (Nonesuch)",1,44,== Discography == | === Other Appearances ===,427564
==,0,45,== References ==,427564
References ==,1,45,== References ==,427564
==,0,46,== External links ==,427564
External links ==,1,46,== External links ==,427564
Official website,0,47,== External links ==,427564
Meshell Ndegeocello discography at Discogs,0,48,== External links ==,427564
Extensive audio interview on public radio program The Sound of Young America,0,49,== External links ==,427564
