sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other Broadway credits include The Playboy of the Western World, Macbeth, The Member of the Wedding, A Shot in the Dark, Skyscraper, And Miss Reardon Drinks a Little, Forty Carats, The Glass Menagerie, A Doll's House, The Gin Game, and a North American tour in 1992 of Lettice and Lovage in the lead part originated by Maggie Smith on Broadway.",3,9,== Career == | === Stage roles ===,187109
"In 1983, Harris became a company member of The Mirror Theater Ltd's Mirror Repertory Company.",0,10,== Career == | === Stage roles ===,187109
"She became a mentor to the company, having urged Founding Artistic Director Sabra Jones to create the company from 1976 forward, when Jones married John Strasberg.",1,10,== Career == | === Stage roles ===,187109
"Harris and Jones met at a performance of The Belle of Amherst, a revival of which The Mirror Theater Ltd recently performed in their summer home in Vermont.",2,10,== Career == | === Stage roles ===,187109
"Harris ties with Angela Lansbury with five Tony Award wins (Audra McDonald has since passed them both, with six wins).",0,11,== Career == | === Stage roles ===,187109
"However, she holds the record (alongside Chita Rivera) for the most individual Tony Award nominations, with 10.",1,11,== Career == | === Stage roles ===,187109
"In 1966, Harris won the Sarah Siddons Award for her work in Chicago theatre.",2,11,== Career == | === Stage roles ===,187109
===,0,12,== Career == | === Film roles ===,187109
Film roles ===,1,12,== Career == | === Film roles ===,187109
"Harris's screen debut was in 1952, repeating her Broadway success as the lonely teenaged girl Frankie in Carson McCullers' The Member of the Wedding, for which she was nominated for the Academy Award for Best Actress.",0,13,== Career == | === Film roles ===,187109
Director Elia Kazan cast her in East of Eden (1955) opposite James Dean in his first major,0,14,== Career == | === Film roles ===,187109
screen role.,0,15,== Career == | === Film roles ===,187109
"She played the ethereal Eleanor Lance in The Haunting (1963), director Robert Wise's screen adaptation of a novel by Shirley Jackson.",1,15,== Career == | === Film roles ===,187109
"Another cast member recalled Harris refusing to socialize with the other actors while not on set, later explaining that she had done so as a method of emphasizing the alienation from the other characters experienced by her character in the film.",2,15,== Career == | === Film roles ===,187109
"Other notable films Harris appeared in during the 1960s include Requiem for a Heavyweight (1962), Harper (with Paul Newman) (1966), and Reflections in a Golden Eye (1967).",3,15,== Career == | === Film roles ===,187109
Another noteworthy film appearance was the World War II drama The Hiding Place (1975).,0,16,== Career == | === Film roles ===,187109
===,0,17,== Career == | === Television roles ===,187109
Television roles ===,1,17,== Career == | === Television roles ===,187109
"Harris was nominated for 11 Primetime Emmy Awards for her television work, winning three.",0,18,== Career == | === Television roles ===,187109
"She starred as Nora Helmer opposite Christopher Plummer in A Doll's House (1959), a 90-minute television adaptation of Henrik Ibsen's play.",1,18,== Career == | === Television roles ===,187109
"She made more appearances in leading roles on the Hallmark program than any other actress, also appearing in two different adaptations of the play Little Moon of Alban, her performance in the 1958 TV movie of the same name earning her the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie.",2,18,== Career == | === Television roles ===,187109
Her second Emmy win came for her role as Queen Victoria in the 1961 Hallmark Hall of Fame production of Laurence Housman's Victoria Regina.,0,19,== Career == | === Television roles ===,187109
"She received further Emmy nominations for a range of roles including Anastasia (1967), The Last of Mrs. Lincoln (1976)—where she reprised her Tony-winning role as Mary Todd Lincoln from the 1973 play of the same name—and The Woman He Loved (1988).",1,19,== Career == | === Television roles ===,187109
She won her third Emmy award in 2000 for Outstanding Voice-Over Performance for her voice role of Susan B. Anthony in Not for Ourselves Alone.,2,19,== Career == | === Television roles ===,187109
"In 1980, Harris guest starred in the series Knots Landing as country singer Lilimae Clements, the eccentric and protective mother of Valene Ewing (Joan Van Ark); she returned to the series as a regular character from 1981 to 1987.",0,20,== Career == | === Television roles ===,187109
"The role earned Harris a nomination for the Primetime Emmy Award for Outstanding Supporting Actress in a Drama Series, and two Soap Opera Digest Award nominations.",1,20,== Career == | === Television roles ===,187109
===,0,21,== Career == | === Audio and voiceover work ===,187109
Audio and voiceover work =,1,21,== Career == | === Audio and voiceover work ===,187109
==,2,21,== Career == | === Audio and voiceover work ===,187109
"Harris made two recordings of narrations of E.B. White's children's book Stuart Little for the Pathways of Sound record label: the last six chapters for a single LP record in 1965, and the entire book for a two-record set in 1979.",0,22,== Career == | === Audio and voiceover work ===,187109
She also recorded narrations of many children's books for Caedmon Records.,1,22,== Career == | === Audio and voiceover work ===,187109
"Harris also did extensive voiceover work for documentary maker Ken Burns: the voices of Emily Warren Roebling in Brooklyn Bridge (1981), Ann Lee in The Shakers: Hands to Work, Hearts to God (1984), and most notably Southern diarist Mary Boykin Chesnut for Burns' 1990 series The Civil War.",0,23,== Career == | === Audio and voiceover work ===,187109
===,0,24,== Career == | === Later years ===,187109
Later years =,1,24,== Career == | === Later years ===,187109
==,2,24,== Career == | === Later years ===,187109
"In the summer of 2008, she appeared on stage again in Chatham, Massachusetts as ""Nanny"" in a Monomoy Theater production of The Effect of Gamma Rays on Man-in-the-Moon Marigolds.",0,25,== Career == | === Later years ===,187109
"Harris continued to work until 2009, well into her eighties, narrating five historical documentaries by Christopher Seufert and Mooncusser Films, as well as being active as a director on the board of the independent Wellfleet Harbor Actors Theater.",1,25,== Career == | === Later years ===,187109
==,0,26,== Personal life ==,187109
Personal life ==,1,26,== Personal life ==,187109
"Harris lived in West Chatham, Cape Cod, for many years until her death.",0,27,== Personal life ==,187109
"Three times divorced, she had one son, Peter Gurian.",1,27,== Personal life ==,187109
"A breast cancer survivor, she suffered a severe fall requiring surgery in 1999, a stroke in 2001, and a second stroke in 2010.",2,27,== Personal life ==,187109
"Harris died on August 24, 2013, of congestive heart failure at her home in West Chatham, Massachusetts.",3,27,== Personal life ==,187109
Harris was cremated after her death.,4,27,== Personal life ==,187109
==,0,28,== Legacy ==,187109
Legacy ==,1,28,== Legacy ==,187109
"On December 5, 2005, Harris was named a Kennedy Center Honoree.",0,29,== Legacy ==,187109
"At a White House ceremony, President George W. Bush remarked: ""It's hard to imagine the American stage without the face, the voice, and the limitless talent of Julie Harris.",1,29,== Legacy ==,187109
"She has found happiness in her life's work, and we thank her for sharing that happiness with the whole world.",2,29,== Legacy ==,187109
"""Ben Brantley, theater critic for The New York Times, considered her ""the actress who towered most luminously ... rather like a Statue of Liberty for Broadway.""",3,29,== Legacy ==,187109
"Alec Baldwin, who played Harris's son on Knots Landing, praised her in a tribute in the Huffington Post: ""Her voice was like rainfall.",4,29,== Legacy ==,187109
Her eyes connected directly to and channeled the depths of her powerful and tender heart.,5,29,== Legacy ==,187109
"Her talent, a gift from God.",6,29,== Legacy ==,187109
"""On August 28, 2013, Broadway theaters dimmed their lights for one minute in honor of Harris.",7,29,== Legacy ==,187109
"On December 3, 2013, Joan Van Ark announced at a Broadway memorial service the creation of the Julie Harris Scholarship, which provides annual support to an actor studying at the Yale School of Drama.",8,29,== Legacy ==,187109
Alec Baldwin made the first contribution.,9,29,== Legacy ==,187109
==,0,30,== Credits ==,187109
Credits ==,1,30,== Credits ==,187109
===,0,31,== Credits == | === Stage ===,187109
Stage =,1,31,== Credits == | === Stage ===,187109
==,2,31,== Credits == | === Stage ===,187109
===,0,32,== Credits == | === Films ===,187109
Films ===,1,32,== Credits == | === Films ===,187109
===,0,33,== Credits == | === Television ===,187109
Television =,1,33,== Credits == | === Television ===,187109
==,2,33,== Credits == | === Television ===,187109
==,0,34,== References ==,187109
References ==,1,34,== References ==,187109
==,0,35,== Further reading ==,187109
Further reading ==,1,35,== Further reading ==,187109
"Young, Jordan R. (1989).",0,36,== Further reading ==,187109
Acting Solo: The Art of One-Person Shows.,1,36,== Further reading ==,187109
Beverly Hills: Past Times Publishing Co. Introduction by Julie Harris.,2,36,== Further reading ==,187109
ISBN 9780940410848.,3,36,== Further reading ==,187109
OCLC 1020463283.,4,36,== Further reading ==,187109
==,0,37,== External links ==,187109
External links ==,1,37,== External links ==,187109
Julie Harris at the Internet Broadway Database,0,38,== External links ==,187109
Julie Harris at IMDb,0,39,== External links ==,187109
Julie Harris at the Internet Off-Broadway Database,0,40,== External links ==,187109
Julie Harris at Find a Grave,0,41,== External links ==,187109
TonyAwards.com Interview with Julie Harris,0,42,== External links ==,187109
Senior Women Web Interviews: Julie Harris – Too Good to be True?,0,43,== External links ==,187109
