sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have also worked together on the project Held, which ""explores the relationship between memory and the architecture of space that we live in"".",2,14,== Commissions == | === Dance ===,3328734
===,0,15,== Commissions == | === Film ===,3328734
Film =,1,15,== Commissions == | === Film ===,3328734
==,2,15,== Commissions == | === Film ===,3328734
The track The Pining Pt.2 from Iradelphic was featured in the 2013 film Elysium.,0,16,== Commissions == | === Film ===,3328734
"The track Vengeance Drools was used in a domestic violence awareness advertising campaign by Woman's Aid, which starred Keira Knightley.",1,16,== Commissions == | === Film ===,3328734
"In 2019 Clark scored the film Daniel Isn't Real, a psychological horror film directed by Adam Egypt Mortimer.",2,16,== Commissions == | === Film ===,3328734
"The score features a Budapest Art Orchestra string ensemble, with Headphone Commute describing it as ""textural, organic, and incredibly dynamic"".",3,16,== Commissions == | === Film ===,3328734
The OST was released as an album by Deutsche Grammophon later in 2019.,4,16,== Commissions == | === Film ===,3328734
===,0,17,== Commissions == | === TV ===,3328734
TV =,1,17,== Commissions == | === TV ===,3328734
==,2,17,== Commissions == | === TV ===,3328734
"In 2015 Clark scored the six-part TV series The Last Panthers starring Samantha Morton, John Hurt and Tahar Rahim, broadcast in Europe by Sky Atlantic and Canal+.",0,18,== Commissions == | === TV ===,3328734
"In 2017, Clark scored the BBC1 crime drama Rellik, describing the composition as an ""elastic, versatile music fabric that I could weave into the series at will"".",1,18,== Commissions == | === TV ===,3328734
"In 2018, Clark scored the minimal, a cappella voice dominated Channel 4/Hulu soundtrack for the mini-series, Kiri.",2,18,== Commissions == | === TV ===,3328734
"This was followed in June 2021 by the scoring of Lisey's Story, an 8-part miniseries adaptation of Stephen King's novel of the same name.",3,18,== Commissions == | === TV ===,3328734
"Premiered on Apple TV+, Clark was asked to compose the score by director Pablo Larraín after having heard the Daniel Isn't Real soundtrack.",4,18,== Commissions == | === TV ===,3328734
Clark's original television soundtracks have later been released as standalone records of the same names.,5,18,== Commissions == | === TV ===,3328734
===,0,19,== Commissions == | === Video games ===,3328734
Video games ===,1,19,== Commissions == | === Video games ===,3328734
"Clark contributed an unreleased track, ""Alice"", to the OST for the game Sleeping Dogs.",0,20,== Commissions == | === Video games ===,3328734
He also contributed to the soundtrack of Driveclub.,1,20,== Commissions == | === Video games ===,3328734
The song Winter Linn was added to Watch Dogs 2's soundtrack.,0,21,== Commissions == | === Video games ===,3328734
==,0,22,== Albums ==,3328734
Albums ==,1,22,== Albums ==,3328734
"Clarence Park was Clark's first release and debut full-length album, released on Warp Records in April 2001 under the artist name Chris Clark.",0,23,== Albums ==,3328734
"The album was named after Clarence Park, a public park in his home city of St Albans.",1,23,== Albums ==,3328734
"Empty the Bones of You was Clark's second full-length, released on Warp Records in September 2003 under the artist name Chris Clark.",2,23,== Albums ==,3328734
"Reviews noted that Clark had developed a more mature and distinctive voice, and The Mlik Factory described it as ""consistent, mature and bloody captivating"".",3,23,== Albums ==,3328734
Body Riddle was released on Warp Records in October 2006.,4,23,== Albums ==,3328734
"The album marked a change in style for Clark, and featured the prominent use of live instrumentation, albeit highly processed.",5,23,== Albums ==,3328734
"It was well received by critics, with Pitchfork giving it 8.5/10",6,23,== Albums ==,3328734
and Almost Cool giving it 8/10.,7,23,== Albums ==,3328734
"Clark's fourth full-length album, Turning Dragon, found Clark exploring a less organic and more mechanised sound, with Pitchfork declaring that it ""takes a detour from Clark's ultimate goal of meshing man and machine into one seamless, clattering bundle"" and ""[it] finds the robots taking the upper hand"".",8,23,== Albums ==,3328734
"The album fared well with critics, with Pitchfork awarding it 8.2/10",9,23,== Albums ==,3328734
and Resident Advisor giving it 4/5.,10,23,== Albums ==,3328734
It was released on Warp Records in March 2008.,11,23,== Albums ==,3328734
Totems Flare was released on Warp Records in July 2009.,0,24,== Albums ==,3328734
Iradelphic was released on Warp Records in April 2012.,0,25,== Albums ==,3328734
"The album was described by The Quietus as ""less ethereal, more compact and cohesive"" than earlier work.",1,25,== Albums ==,3328734
"Clark himself commented ""Iradelphic is some of the most heartfelt stuff I've ever done, and even though a lot of it is years old, it still really resonates with me.",2,25,== Albums ==,3328734
"""Feast/Beast was released on Warp Records in September 2013.",3,25,== Albums ==,3328734
"It predominantly features Clark's remixes of other artists' tracks, amongst them Nathan Fake, Battles, Nils Frahm and Letherette, but also features some reworks of Clark's tracks by other artists.",4,25,== Albums ==,3328734
"His self-titled seventh studio album, Clark, was released on 3 November 2014 on Warp Records.",5,25,== Albums ==,3328734
The Last Panthers was released on Warp Records in March 2016.,6,25,== Albums ==,3328734
Death Peak was released on Warp Records in April 2017.,7,25,== Albums ==,3328734
"Kiri Variations was released on 26 July 2019, via Throttle Records.",8,25,== Albums ==,3328734
"Daniel Isn't Real was released on 3 December 2019, via Deutsche Grammophon.",9,25,== Albums ==,3328734
==,0,26,== Discography ==,3328734
Discography ==,1,26,== Discography ==,3328734
===,0,27,== Discography == | === Albums ===,3328734
Albums ===,1,27,== Discography == | === Albums ===,3328734
=== EPs and singles ===,0,28,== Discography == | === EPs and singles ===,3328734
*originally released as Chris Clark.,0,29,== Discography == | === EPs and singles ===,3328734
==,0,30,== References ==,3328734
References ==,1,30,== References ==,3328734
==,0,31,== External links ==,3328734
External links ==,1,31,== External links ==,3328734
Official website,0,32,== External links ==,3328734
Chris Clark discography at Discogs,0,33,== External links ==,3328734
Chris Clark at IMDb,0,34,== External links ==,3328734
