sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was a critical and commercial success, and they brought an updated version back to Broadway in 1977.",11,5,== Broadway and film success ==,133856
The pair wrote the screenplay for Auntie Mame in 1958.,0,6,== Broadway and film success ==,133856
The New York Times movie review from that year lays it out as follows:,1,6,== Broadway and film success ==,133856
"In its superficial racing across several strata of rich society, it does catch some glimpses of behavior that flash a few glints of irony.",0,7,== Broadway and film success ==,133856
"The picture is every bit as potent, if not a good deal more so, than the play.",1,7,== Broadway and film success ==,133856
"Actually, the stage play, as written by Jerome Lawrence and Robert E. Lee from the novel of Patrick Dennis, was more like a movie script in its pile-up of pictorial business and its multiplicity of scenes.",0,8,== Broadway and film success ==,133856
The invitation to expansion was hand-engraved in the play.,1,8,== Broadway and film success ==,133856
"Now it has been accepted by screenwriters Betty Comden and Adolph Green and by the director, Morton DaCosta, who has reveled in the greater physical range.",2,8,== Broadway and film success ==,133856
Comden and Green's Broadway work in the 1960s included four collaborations with Jule Styne.,3,8,== Broadway and film success ==,133856
"They wrote the lyrics for Do Re Mi, and the book and lyrics for Subways Are For Sleeping, Fade Out – Fade In, and Hallelujah, Baby!",4,8,== Broadway and film success ==,133856
"Their Hallelujah, Baby! score won a Tony Award.",5,8,== Broadway and film success ==,133856
"Comden and Green wrote the libretto for the 1970 musical Applause, an adaptation of the film All About Eve, and wrote the book and lyrics for 1978's On the Twentieth Century, with music by Cy Coleman.",6,8,== Broadway and film success ==,133856
Comden also played Letitia Primrose in that musical when original star Imogene Coca left the show.,7,8,== Broadway and film success ==,133856
"Comden and Green's final musical hit was 1991's The Will Rogers Follies, providing lyrics to Cy Coleman's music.",8,8,== Broadway and film success ==,133856
"The duo's biggest failure was 1982's A Doll's Life, an attempt to figure out what Nora did after she abandoned her husband in Henrik Ibsen's A Doll's House, which ran for only five performances, although they received Tony Award nominations for its book and score.",9,8,== Broadway and film success ==,133856
"In 1980, Comden was inducted into the Songwriters Hall of Fame.",10,8,== Broadway and film success ==,133856
"And, in 1981, she was inducted into the American Theatre Hall of Fame.",11,8,== Broadway and film success ==,133856
"In the early 1980s, Comden acted in Wendy Wasserstein's play Isn't It Romantic, portraying the lead character's mother.",12,8,== Broadway and film success ==,133856
"In 1984, filmmaker Sidney Lumet directed a film about Greta Garbo, Garbo Talks, starring Anne Bancroft and Ron Silver.",0,9,== Broadway and film success ==,133856
The producers of the film were sure that the real Garbo either could not be located or would refuse flatly to appear in a cameo.,1,9,== Broadway and film success ==,133856
"They asked a known associate of Garbo to ask the great actress if she would appear in the film, but the person never responded.",2,9,== Broadway and film success ==,133856
"So Comden was asked to appear in the film for the brief, pivotal 'over-the-shoulder' scenes.",3,9,== Broadway and film success ==,133856
Comden and Green received Kennedy Center Honors in 1991.,4,9,== Broadway and film success ==,133856
"In 1994, Comden and Green were guest callers, Linda and Walter, on the long-running sit-com ""Frasier"" in the episode entitled ""Burying the Hatchet.""",5,9,== Broadway and film success ==,133856
==,0,10,== Family ==,133856
Family ==,1,10,== Family ==,133856
"Comden and Green were a creative partnership, not a romantic couple.",0,11,== Family ==,133856
"In 1942, Comden married Siegfried Schutzman, a designer and businessman, who changed his name to Steven Kyle.",1,11,== Family ==,133856
He died in 1979 of acute pancreatitis.,2,11,== Family ==,133856
"They had two children, a daughter, Susanna, and a son, Alan, who died in 1990.",3,11,== Family ==,133856
She never remarried.,4,11,== Family ==,133856
==,0,12,== Death ==,133856
Death ==,1,12,== Death ==,133856
"Betty Comden died of heart failure following an undisclosed illness of several months at New York Presbyterian Hospital in Manhattan on Thanksgiving Day, November 23, 2006, aged 89.",0,13,== Death ==,133856
"She was buried in Mount Carmel Cemetery in Glendale, New York.",1,13,== Death ==,133856
==,0,14,== Awards and nominations ==,133856
Awards and nominations ==,1,14,== Awards and nominations ==,133856
==,0,15,== References ==,133856
References ==,1,15,== References ==,133856
==,0,16,== External links ==,133856
External links ==,1,16,== External links ==,133856
Betty Comden at the Internet Broadway Database,0,17,== External links ==,133856
Betty Comden at the Internet Off-Broadway Database,0,18,== External links ==,133856
Betty Comden writes about teaching,0,19,== External links ==,133856
Betty Comden at Find a Grave,0,20,== External links ==,133856
"Comden and Green papers, 1933–2003.",0,21,== External links ==,133856
"Billy Rose Theatre Division, New York Public Library",1,21,== External links ==,133856
"Betty Comden Papers, 1929–2004.",0,22,== External links ==,133856
"Billy Rose Theatre Division, New York Public Library",1,22,== External links ==,133856
"New York Public Library Blog on Comden and Green's Unproduced Screenplay, Wonderland",0,23,== External links ==,133856
==,0,24,== Further reading ==,133856
Further reading ==,1,24,== Further reading ==,133856
"Off Stage, a memoir by Betty Comden published in 1995",0,25,== Further reading ==,133856
