sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 14, 2008, Wilson released a new single, ""Don't Do Me No Good"".",0,12,== Country music career == | === I Got Your Country Right Here ===,802086
"This song was intended to be the lead-off single to a fourth studio album, but it failed to reach the Top 40 and the album was delayed.",1,12,== Country music career == | === I Got Your Country Right Here ===,802086
"It was followed in 2009 by two more singles, ""The Earrings Song"" and ""If I Could Do It All Again,"" neither of which entered the charts.",2,12,== Country music career == | === I Got Your Country Right Here ===,802086
"Wilson then issued a press release on July 28, 2009, stating that she would be parting with Sony Music Nashville.",3,12,== Country music career == | === I Got Your Country Right Here ===,802086
"Wilson then launched Redneck Records, her own record label.",4,12,== Country music career == | === I Got Your Country Right Here ===,802086
"""Work Hard, Play Harder"" was released to radio on October 26, 2009 as the first single from the label and her fourth studio album, I Got Your Country",5,12,== Country music career == | === I Got Your Country Right Here ===,802086
"Right Here, was finally released on March 30, 2010.",6,12,== Country music career == | === I Got Your Country Right Here ===,802086
"Her former label, Columbia Nashville, released her first Greatest Hits album on January 19, 2010, to finish off her recording contract.",7,12,== Country music career == | === I Got Your Country Right Here ===,802086
"On July 31, 2008, The Black Crowes filed a lawsuit against Wilson for copyright violation, alleging that her song ""Work Hard, Play Harder"" copied the Crowes song ""Jealous Again"".",0,13,== Country music career == | === I Got Your Country Right Here ===,802086
"Also included in the suit were her label Sony BMG, her publishing company, and the cable network TNT, which had been using the song in commercials.",1,13,== Country music career == | === I Got Your Country Right Here ===,802086
The lawsuit was eventually settled out of court for an undisclosed sum and Black Crowes members Chris and Rich Robinson were given songwriting credits.,2,13,== Country music career == | === I Got Your Country Right Here ===,802086
===,0,14,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
"Right on Time, Under the Covers and Christmas in My Heart ===",1,14,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
"Wilson released an album of original songs titled Right on Time on April 2, 2013.",0,15,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
"It was led by the single ""Still Rollin'"".",1,15,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
"A collection of rock covers titled Under the Covers was released on June 4, 2013.",2,15,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
"Wilson released her first Christmas album, Christmas in My Heart, on October 8, 2013.",3,15,"== Country music career == | === Right on Time, Under the Covers and Christmas in My Heart ===",802086
==,0,16,== Other ventures ==,802086
Other ventures ==,1,16,== Other ventures ==,802086
===,0,17,== Other ventures == | === Rock music ===,802086
Rock music ===,1,17,== Other ventures == | === Rock music ===,802086
"While a country singer first and foremost, Gretchen Wilson has also attracted favorable attention for her rendition of classic rock songs by Heart – a group which she sees as ""one of the biggest influences on my musical career"".",0,18,== Other ventures == | === Rock music ===,802086
"She has appeared several times on the same stage as lead singer Ann Wilson and guitarist Nancy Wilson, once describing the experience as ""beyond a dream come true"".",1,18,== Other ventures == | === Rock music ===,802086
"She has sung ""Straight On"", ""Crazy on You"", and – most notably – ""Barracuda"", which she performed with Alice in Chains and Nancy Wilson on guitar at the 2007 VH1 Rock Honors.",2,18,== Other ventures == | === Rock music ===,802086
"She also performed, with Randy Bachman, the classic Who track ""Who Are You"" on the album Who Are You – An All Star Tribute to the Who.",3,18,== Other ventures == | === Rock music ===,802086
"She performed on Buckcherry's single ""The Feeling Never Dies"" (from the album Rock 'n' Roll), which was released January 29, 2016.",4,18,== Other ventures == | === Rock music ===,802086
==,0,19,== Activism ==,802086
Activism ==,1,19,== Activism ==,802086
===,0,20,== Activism == | === Politics ===,802086
Politics ===,1,20,== Activism == | === Politics ===,802086
"Gretchen Wilson sang the National Anthem (blended with a voice-over of the Pledge of Allegiance) to a national audience at the Republican National Convention on September 3, 2008, later describing this as a ""once-in-a-lifetime"" experience at a ""historic moment.""",0,21,== Activism == | === Politics ===,802086
"Wilson and her band also performed during a rally for Republican presidential candidate John McCain and vice-presidential candidate Sarah Palin at Lunken Airport in Cincinnati, Ohio, on October 22, 2008, to a crowd of approximately 12,000 supporters.",1,21,== Activism == | === Politics ===,802086
Palin started the rally by exclaiming that she couldn't wait to get Wilson's autograph.,2,21,== Activism == | === Politics ===,802086
"Wilson played a version of the Heart song ""Barracuda"" for Palin.",3,21,== Activism == | === Politics ===,802086
===,0,22,== Activism == | === Charities and public service ===,802086
Charities and public service =,1,22,== Activism == | === Charities and public service ===,802086
==,2,22,== Activism == | === Charities and public service ===,802086
"Wilson has been active in support for children's charities, adult education, and the fight against obesity.",0,23,== Activism == | === Charities and public service ===,802086
Initiatives to date include:,1,23,== Activism == | === Charities and public service ===,802086
"(1) Raising over $1.5 million through benefit performances for children's charities, such as St. Jude Children's Research Hospital and the Make-a-Wish Foundation.",0,24,== Activism == | === Charities and public service ===,802086
"(2) Serving as national spokesperson for Country Bands Together, a national obesity education and counseling/support campaign sponsored by Allergan.",0,25,== Activism == | === Charities and public service ===,802086
"(3) Advocacy for adult education, including testimony before Congress on the value and importance of support for adult learners.",0,26,== Activism == | === Charities and public service ===,802086
Wilson dropped out of high school while in 9th grade but gained her GED in 2008 through an adult education college.,1,26,== Activism == | === Charities and public service ===,802086
===,0,27,== Activism == | === Sports ===,802086
Sports ===,1,27,== Activism == | === Sports ===,802086
"In April 2010, Wilson released a customized version of ""Work Hard, Play Harder"" in honor of the National Hockey League's Nashville Predators, with reworked lyrics mentioning the team and its fans.",0,28,== Activism == | === Sports ===,802086
"She also sponsors a women's softball team in Pierron, Illinois.",0,29,== Activism == | === Sports ===,802086
==,0,30,== Legal issues ==,802086
Legal issues ==,1,30,== Legal issues ==,802086
"On July 31, 2008, The Black Crowes filed a lawsuit against Wilson for copyright violation, alleging that her song ""Work Hard, Play Harder"" copied the Crowes song ""Jealous Again"".",0,31,== Legal issues ==,802086
"Also included in the suit were her label Sony BMG, her publishing company, and the cable network TNT, which had been using the song in commercials.",1,31,== Legal issues ==,802086
The lawsuit was eventually settled out of court for an undisclosed sum  and Black Crowes members Chris and Rich Robinson were given songwriting credits.,2,31,== Legal issues ==,802086
"On August 21, 2018, Wilson was arrested at Bradley International Airport in Windsor Locks, Connecticut.",3,31,== Legal issues ==,802086
Connecticut State Police arrived at the airport after reports of a minor disturbance.,4,31,== Legal issues ==,802086
Police arrested Wilson after she reportedly became belligerent during their on-tarmac interview.,5,31,== Legal issues ==,802086
"Wilson was charged with breach of peace and her bond was set at $1,000.",6,31,== Legal issues ==,802086
==,0,32,== Awards ==,802086
Awards ==,1,32,== Awards ==,802086
2005 CMA Female Vocalist of the Year,0,33,== Awards ==,802086
2004 ACM Top Female Vocalist,0,34,== Awards ==,802086
2004 ACM Top New Artist,0,35,== Awards ==,802086
2004 CMA Horizon Award,0,36,== Awards ==,802086
===,0,37,== Awards == | === Grammy Awards history ===,802086
Grammy Awards history =,1,37,== Awards == | === Grammy Awards history ===,802086
==,2,37,== Awards == | === Grammy Awards history ===,802086
==,0,38,== Discography ==,802086
Discography ==,1,38,== Discography ==,802086
Studio albumsHere for the Party (2004),0,39,== Discography ==,802086
All Jacked Up (2005),0,40,== Discography ==,802086
One of the Boys (2007),0,41,== Discography ==,802086
I Got Your Country,0,42,== Discography ==,802086
Right Here (2010),1,42,== Discography ==,802086
Right on Time (2013),0,43,== Discography ==,802086
Under the Covers (2013),0,44,== Discography ==,802086
Ready to Get Rowdy (2017),0,45,== Discography ==,802086
==,0,46,== References ==,802086
References ==,1,46,== References ==,802086
==,0,47,== External links ==,802086
External links ==,1,47,== External links ==,802086
"Gretchen Wilson profile, cmt.com",0,48,== External links ==,802086
