sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tarquini continues his work as a radio host until 2014, when he leaves his post to Mila and Fabio Amoroso.",4,6,== Career ==,66377967
"In January of the same year, together with DJ and record producer Sanny J, Prevale released Once Again (in the Main Mix and Club Mix version) the Main Mix version was included, first in the DJ Player Vol.",5,6,== Career ==,66377967
"9 compilation, then added in 2011, along with the Club Mix version in the DJ Player Collection 01, both produced by the record label Disco Planet Records and distributed throughout Italy from Self.",6,6,== Career ==,66377967
"In 2011 he creates the following remixes: 2 Times (Prevaloso Tanz Remix) di Ann Lee, Adesso Balla (Prevale Remix) Tanz Vision di Daniele Meo, Le Canzoni Dell'Estate (Ti Batte Il Cuore Mix) di Emi, Il Più Grande Spettacolo Dopo",0,7,== Career ==,66377967
Il Big Bang (Io e Te Mix) and Tensione Evolutiva (Pioggia e Vento Mix) di Jovanotti.,1,7,== Career ==,66377967
"In 2013 Prevale resumed the radio activity returning to the air as author of Memories, a DJ set of electronic music alternating with aphorisms, of which it is the official voice, also producing the following remixes: Surrender (Discotecoso Mix) by The Soundlovers, Ah Yeah!",0,8,== Career ==,66377967
"by Will Sparks, Let It Be The Night by Kim Lukas, Ode To Oi by TJR and Discotek People by Molella.",1,8,== Career ==,66377967
"From 2013 to 2016 he directed, mixed and selected the radio broadcast on m2o I FedEly del Weekend, conducted by Il Fede, Federico Riesi and La Ely, Elisabetta Sacchi.",2,8,== Career ==,66377967
"During 2014 he creates remixes: L'Amour Toujours (I'll Fly With You) by Sagi Rei, Like It (Boom Ba Da Da Mix) by 20 Fingers, #Selfie by The Chainsmokers and Five Hours (Don't Hold Me Back) by Deorro.",3,8,== Career ==,66377967
"In June he released an Extended Mix and Radio Edit version of the song Wanna Be Free, the 2014 single by Brazilian singer Regina, produced by the German record label Dmn Records and also included in various collections such as: Dance It up Vol.",4,8,== Career ==,66377967
"6, DJ Remixmania Vol. 3, Ultimate Workout Music 2015 – Eurodance Hits, Step by Step – The Fitness Compilation Vol. 2, Maximum Eurodance, We Love Italo Dance Vol.",5,8,== Career ==,66377967
"3, The Eurodance Evolution 2016.",6,8,== Career ==,66377967
"Between 2015 and 2016 he released the following remixes: Alza Il Volume by Giorgio Prezioso and Fabri Fibra, Chissenefrega 'In Discoteca' by Club Dogo, The Bad Touch of the Bloodhound Gang, Un Angelo Blu from the Hotel Saint George, Lei Che Lo Vuole of Katerfrancers, Dieci Cento Mille of Brothers, Gangsta by Kat Dahlia, Loved Me Back to Life by Céline Dion.",7,8,== Career ==,66377967
"In January 2016 he founded Plast Records, an Italian record label for electronic music of which he is A&R and executive record producer.",0,9,== Career ==,66377967
In Plast Music Studio he composes and produces 2 singles of Lento Violento genre:,1,9,== Career ==,66377967
Yo,2,9,== Career ==,66377967
Oh Yeah! and Echi.,3,9,== Career ==,66377967
"On 17 November 2016, his single Profondo Rosso comes out on Plast Records label.",4,9,== Career ==,66377967
"On 21 March 2017 he released And the Waltz Goes On, album containing 3 different dance versions of the song, composed at the age of 19, by the famous American actor Sir Anthony Hopkins.",0,10,== Career ==,66377967
"On 22 May 2017 he produces and arranges L'Onore e il Rispetto, album containing 4 different dance versions that take the title from the soundtrack of the television fiction broadcast by Canale 5.",1,10,== Career ==,66377967
"For summer 2017 he remixed Occidentali's Karma, a song with which Francesco Gabbani wins the sixty-seventh edition of the Sanremo Festival.",2,10,== Career ==,66377967
In 2018 he creates the following remixes: Keep On Rising by Ian Carey feat.,0,11,== Career ==,66377967
"Michelle Shellers, Bambola of the Canadian singer Betta Lemme, Scooby Doo Pa Pa, viral single from the Chilean DJ and producer DJ Kass, Ah",1,11,== Career ==,66377967
Yeah!,2,11,== Career ==,66377967
"by Will Sparks, Solo, from the British electronic music group Clean Bandit featuring Demi Lovato, Amore e Capoeira by Takagi & Ketra feat.",3,11,== Career ==,66377967
"Giusy Ferreri & Sean Kingston and Mayores, the international success of the American singer and actress Becky G featuring Bad Bunny.",4,11,== Career ==,66377967
"On 18 October 2018 with Plast Records publishes Lambada (El Ritmo Caliente Prevaloso), initially published on 27 July 2012 by the Turin record label Fluida Records, but withdrawn from the market a month later, at the behest of Carlo Prevale, due of a disagreement with the publisher.",0,12,== Career ==,66377967
"On 14 December 2018, on the occasion of Christmas and end of year festivities, for the record label Bit Records in Asti he made Happy Christmas 'War is Over', an album containing 8 audio tracks of which 4 different versions, available in Extended and Radio Mix, of the legendary song composed by John Lennon of The Beatles and Yoko Ono, revisited in a dance key and interpreted by the Salento singer Desi.",0,13,== Career ==,66377967
"On 4 August 2019 he realizes So Much for Singing, EP composed of 6 tracks in 3 versions published by the record label Plast Records.",0,14,== Career ==,66377967
"During 2019 and 2020 on his YouTube channel he releases a series of remixes: Gangsta, the debut single of rapper Kat Dahlia in the (Unz Element Vision), (Rap Element Vision) and (Lento Violento Vision) versions.",0,15,== Career ==,66377967
"Diggy Down 'Piano Deluxe' by Romanian singer Inna, Geht's Noch?",1,15,== Career ==,66377967
"by Roman Flugel in the versions (Tanzen Vision) and (Violent Vision), Blow It (Prevaloso Unz Element) by Federico Scavo, Memories (Ahi Ahi Ahi Mix) of the Italian musical group eurodance Netzwerk and Bando (Prevaloso Energy Remix), debut single by the Italian rapper Anna.",2,15,== Career ==,66377967
"Bad Guy in (Tanzen Vision), (Violent Vision) and (Quiet Vision) versions of the American singer-songwriter Billie Eilish, that of Someone You Loved in the versions: (Emotional Tanzen Mix), (Emotional Progress Mix), (Emotional Piano Mix) and (Emotional Violent Mix), planetary hit by the Scottish singer-songwriter and multi-instrumentalist Lewis Capaldi.",3,15,== Career ==,66377967
"The Woodchuck Song in (Prevale Edit) version of the Swedish DJ and producer AronChupa sung by his sister Little Sis Nora, Hollywood in the (Pure Movement), (Tanzen Movement) and (Violent Movement) versions of La Vision in collaboration with Gigi D'Agostino.",4,15,== Career ==,66377967
"The remix of Jerusalema, viral single by the South African record producer Master KG, made with the participation of the South African singer Nomcebo in 5 versions: (Prevaloso Tanzen Movement), (Prevaloso Harmonic Movement), (Prevaloso Alternative Movement), (Prevaloso Terzinato Movement) and (Prevaloso Wood Movement).",5,15,== Career ==,66377967
"Candlelight, in version (Prevaloso Concept), a piece by the German musical group Lizot.",6,15,== Career ==,66377967
"La Passion by Gigi D'Agostino based on Rectangle by French musician Jacno, realized in the version (Emotional Violent Creation), (Emotional Pure Creation), (Emotional Terzinato Creation), (Emotional Tanzen Creation) and (Emotional Quiet Ceation).",7,15,== Career ==,66377967
"7 Vizi Capitale, song created by rapper Piotta feat.",8,15,== Career ==,66377967
"Il Muro del Canto, as well as the theme song for Suburra, in versions: (Prevaloso Pure Mix), (Prevaloso Progress Mix), (Prevaloso Violent Mix) and (Prevaloso Tanzen Mix).",9,15,== Career ==,66377967
"Solo, the first solo single by Jennie, South Korean singer and rapper of the Blackpink musical group in 4 versions: (Rap Vision), (Progress Vision), (Tanzen Vision) and (Violent Vision).",10,15,== Career ==,66377967
"Wellfare by Gigi D'Agostino in the versions: (Emotional Piano Mix), (Emotional Quiet Mix), (Emotional Legna Mix), (Emotional Tanzen Mix) and (Emotional Terzinato Mix).",11,15,== Career ==,66377967
"On 19 December 2020, published on all the main digital stores in the world by Plast Records, produces La Serenissima.",12,15,== Career ==,66377967
"EP consisting of 8 tracks in Extended and Radio Mix in 4 versions: (Prevaloso Pure Movement), (Prevaloso Progress Movement), (Prevaloso Tanzen Movement), (Prevaloso Violent Movement).",13,15,== Career ==,66377967
"On 10 January 2021, on his YouTube channel he published 5 remix versions of Alza Il Volume by Giorgio Prezioso and Fabri Fibra: in (Pure Essence), (Progress Essence), (Tanzen Essence), (Terzinato Essence), and the (Violent Essence ); 5 versions of Someone Like You by Adele: in (Pure Vision), (Soft Vision), (Progress Vision), (Tanzen Vision) and (Violent Vision).",14,15,== Career ==,66377967
Finally an Edit of Hot Like A Megan 'Ha Ha Ha' by Alfons & B3nte.,15,15,== Career ==,66377967
"In February 2021 he released the remix of Nesli's La Fine in 4 versions: (Emotional Slow Quiet), (Emotional Slow Progress), (Emotional Slow Violent), (Emotional Slow Tanzen); 5 versions of Your Loving Arms by Billie Ray Martin: (Legna Vision), (Progress Vision), (Quiet Vision), (Tanzen Vision) and (Terzinato Vision).",16,15,== Career ==,66377967
"On the occasion of 14 February, Valentine's Day, lovers party, he creates 6 versions of Ti Porto",17,15,== Career ==,66377967
"Via Con Me by Lorenzo Jovanotti: (Essential Main Mix), (Essential Legna Mix), (Essential Progress Mix), (Essential Quiet Mix), (Essential Tanzen Mix) and (Essential Terzinato Mix).",18,15,== Career ==,66377967
"In March 2021 he published the remix of Here She Comes Again, a song by the Norwegian electropop duo Röyksopp in 4 versions: (Prevaloso Legna Mix), (Prevaloso Main Mix), (Prevaloso Quiet Mix) and (Prevaloso Tanzen Mix).",19,15,== Career ==,66377967
"He also makes 3 edits of the songs: Glitch, Cederick Digoi and Jamrock Land by the Swedish music producer Alfons.",20,15,== Career ==,66377967
"In June 2021 he realizes and publishes on his social channels the remix of the song It's All About by Rooftime in the versions: (Prevaloso Break Mix), (Prevaloso Legna Mix), (Prevaloso Progress Mix), (Prevaloso Quiet Mix ) and (Prevaloso Tanzen Mix).",21,15,== Career ==,66377967
"The remix of Discoteque in the versions: (Prevale Break Mix), (Prevale Legna Mix), (Prevale Progress Mix), (Prevale Quiet Mix) and (Prevale Tanzen Mix); single by the musical group The Roop which represented Lithuania at the Eurovision Song Contest 2020 reaching 8th place.",22,15,== Career ==,66377967
"The remix of Rave in the Grave by the Swedish brothers AronChupa and Little Sis Nora in the versions: (Prevale Break Edit), (Prevale Legna Edit), (Prevale Pure Edit) and (Prevale Tanzen Edit).",23,15,== Career ==,66377967
"The remix of MDMA, single by Little Sis Nora in the versions: (Prevale Break Mix), (Prevale Legna Mix), (Prevale Quiet Mix) and (Prevale Tanzen Mix).",24,15,== Career ==,66377967
"Between September and December 2021 he remixed the song Svegliarsi la Mattina by Zero Assoluto in the versions: (Prevaloso Slow Progress Mix), (Prevaloso Slow Mena Mix), (Prevaloso Slow Corsetta Mix), (Prevaloso Slow Break Mix), (Prevaloso Slow Tanzen Mix) and (Prevaloso Slow Quiet Mix).",25,15,== Career ==,66377967
"The remix of Drippin 'in Milano, single by the Italian rapper Anna in the versions: (Prevaloso Tanzen Mix), (Prevaloso Quiet Mix), (Prevaloso Progress Mix), (Prevaloso Legna Mix), (Prevaloso Corsetta Mix) and (Prevaloso Break Mix).",26,15,== Career ==,66377967
"The remix of the song Dolce & Gabbana by Katerfrancers, member of the Italian musical group Power Francers in the versions: (Essential Fitness Mix), (Essential Mena Mix), (Essential Progress Mix), (Essential Quiet Mix), (Essential Terzinato Mix), (Essential Tanzen Mix) and (Essential Violent Mix).",27,15,== Career ==,66377967
"The remix of the single  What If  by Ne-Yo in the version: (Emotional Gym Vision), (Emotional Piano Vision), (Emotional Progress Vision), (Emotional Quiet Vision), (Emotional Tanzen Vision), (Emotional Terzinato Vision) and (Emotional Violent Vision).",28,15,== Career ==,66377967
"The remix of the single Easy on Me by the singer Adele in the versions: (Emotional Progress Mix), (Emotional Progress Mix), (Emotional Terzinato Mix), (Emotional Tanzen Mix), (Emotional Quiet Mix), (Emotional Mena Mix), (Emotional Gym Mix).",29,15,== Career ==,66377967
"The remix of Right Now 'Na Na Na' by the Senegalese singer Akon in the versions: (Prevaloso Fitness Mix), (Prevaloso Mena Mix), (Prevaloso Progress Mix), (Prevaloso Quiet Mix), (Prevaloso Tanzen Mix), (Prevaloso Terzinato Mix), (Prevaloso Violent Mix); finally the remix of the song Without You by the Australian singer The Kid Laroi, sung together with Miley Cyrus, in the versions: (Slow Violent Mix), (Slow Gym Mix), (Slow Mena Mix), (Slow Tanzen Mix), (Slow Progress Mix) and (Slow Quiet Mix).",30,15,== Career ==,66377967
"Considered one of the best Italian disc jockeys, Prevale on Radio m2o until March 2019 conducted Memories – Il DJ Set Afortismatico, one of the most famous radio programs that helped bring the radio to the top of the listening charts in a short time.",31,15,== Career ==,66377967
"In addition, he conducted several episodes of m2o Selection, the official DJ set of the radio station's music programming.",32,15,== Career ==,66377967
==,0,16,== Radio ==,66377967
Radio ==,1,16,== Radio ==,66377967
===,0,17,== Radio == | === Regional radio broadcasts ===,66377967
Regional radio broadcasts =,1,17,== Radio == | === Regional radio broadcasts ===,66377967
==,2,17,== Radio == | === Regional radio broadcasts ===,66377967
"Voglio Vederti Danzare (Radio Centro Suono, 2004–2005)",0,18,== Radio == | === Regional radio broadcasts ===,66377967
"Mix Time Machine (Radio Centro Suono, 2004–2005)",0,19,== Radio == | === Regional radio broadcasts ===,66377967
===,0,20,== Radio == | === National radio broadcasts ===,66377967
National radio broadcasts =,1,20,== Radio == | === National radio broadcasts ===,66377967
==,2,20,== Radio == | === National radio broadcasts ===,66377967
Kick off – m2o,0,21,== Radio == | === National radio broadcasts ===,66377967
"nel Pallone (m2o, 2005–2006)",1,21,== Radio == | === National radio broadcasts ===,66377967
"Gamepad – La Consolle Virtuale (m2o, 2006–2014)",0,22,== Radio == | === National radio broadcasts ===,66377967
"I FedEly del Weekend (m2o, 2013–2016)",0,23,== Radio == | === National radio broadcasts ===,66377967
"Memories – Il DJ Set Aforismatico (m2o, 2013–2019)",0,24,== Radio == | === National radio broadcasts ===,66377967
"m2o Selection (m2o, 2013–2019)",0,25,== Radio == | === National radio broadcasts ===,66377967
==,0,26,== Discography ==,66377967
Discography ==,1,26,== Discography ==,66377967
===,0,27,== Discography == | === Albums ===,66377967
Albums ===,1,27,== Discography == | === Albums ===,66377967
2007 – Never Meet / Sognami (Bit Records),0,28,== Discography == | === Albums ===,66377967
2014 – Wanna Be Free (Italian Remixes) (Dmn Records),0,29,== Discography == | === Albums ===,66377967
2017 –,0,30,== Discography == | === Albums ===,66377967
And The Waltz Goes On (Plast Records),1,30,== Discography == | === Albums ===,66377967
2017 – L'onore e il Rispetto (Plast Records),0,31,== Discography == | === Albums ===,66377967
2018 – Happy Christmas 'War is Over' (Bit Records),0,32,== Discography == | === Albums ===,66377967
2019 – So Much for Singing (Plast Records),0,33,== Discography == | === Albums ===,66377967
2020 –,0,34,== Discography == | === Albums ===,66377967
La Serenissima (Plast Records),1,34,== Discography == | === Albums ===,66377967
===,0,35,== Discography == | === Compilations ===,66377967
Compilations ===,1,35,== Discography == | === Compilations ===,66377967
2007 – Amoroso's Invasion (Smilax Publishing),0,36,== Discography == | === Compilations ===,66377967
2008 – Italo Fresh Hits 2008 (ZYX Music),0,37,== Discography == | === Compilations ===,66377967
2008 – Super Italia – Future Sounds Of Italo Dance Vol.,0,38,== Discography == | === Compilations ===,66377967
29 (Universal Music),1,38,== Discography == | === Compilations ===,66377967
2009 – Musica Maranza Vol.,0,39,== Discography == | === Compilations ===,66377967
6 (Fluida Records),1,39,== Discography == | === Compilations ===,66377967
2010 – Musica Maranza Vol.,0,40,== Discography == | === Compilations ===,66377967
7 (Fluida Records),1,40,== Discography == | === Compilations ===,66377967
2010 – DJ Player Vol.,0,41,== Discography == | === Compilations ===,66377967
9 (Disco Planet Records),1,41,== Discography == | === Compilations ===,66377967
2010 – Italo Mega Dance Vol.,0,42,== Discography == | === Compilations ===,66377967
18 (Buntspecht),1,42,== Discography == | === Compilations ===,66377967
2011 – DJ Player Collection 01,0,43,== Discography == | === Compilations ===,66377967
(Disco Planet Records),1,43,== Discography == | === Compilations ===,66377967
"2012 – Rimini, a Night to Dance (Top Italian Floorfillers) (Believe Digital)",0,44,== Discography == | === Compilations ===,66377967
2013 – Summer Lambada Compilation 2013 (Dieffe Publishing),0,45,== Discography == | === Compilations ===,66377967
===,0,46,== Discography == | === Mixed compilations ===,66377967
Mixed compilations ===,1,46,== Discography == | === Mixed compilations ===,66377967
2000 – Dimensione Musicale Compilation Vol. 1,0,47,== Discography == | === Mixed compilations ===,66377967
(Track Production),1,47,== Discography == | === Mixed compilations ===,66377967
2002 –,0,48,== Discography == | === Mixed compilations ===,66377967
Dimensione Musicale Compilation Vol. 2 (Track Production),1,48,== Discography == | === Mixed compilations ===,66377967
2003 – Senti Come Muove Compilation (Track Production),0,49,== Discography == | === Mixed compilations ===,66377967
2003 – DNA Compilation (Track Production),0,50,== Discography == | === Mixed compilations ===,66377967
2004 – Unz & Tunz Compilation (Track Production),0,51,== Discography == | === Mixed compilations ===,66377967
2005 – DJ Prevale Compilation Vol. 1.0 (Track Production),0,52,== Discography == | === Mixed compilations ===,66377967
2005 – DJ Prevale Compilation Vol. 2.0 (Track Production),0,53,== Discography == | === Mixed compilations ===,66377967
2006 – La Discoteca Compilation (Track Production),0,54,== Discography == | === Mixed compilations ===,66377967
2007 – Gamepad Compilation Vol. 1.0 (Bit Records),0,55,== Discography == | === Mixed compilations ===,66377967
2009 – Gamepad Compilation Vol.,0,56,== Discography == | === Mixed compilations ===,66377967
2.0 (Bit Records),1,56,== Discography == | === Mixed compilations ===,66377967
===,0,57,== Discography == | === Singles / EPs ===,66377967
Singles / EPs =,1,57,== Discography == | === Singles / EPs ===,66377967
==,2,57,== Discography == | === Singles / EPs ===,66377967
2000 - Carlo Web - Free Noise (Track Production),0,58,== Discography == | === Singles / EPs ===,66377967
2006 - Tarquini & Prevale ft.,0,59,== Discography == | === Singles / EPs ===,66377967
Mr J Carry - In My Dreams (Original Mix),1,59,== Discography == | === Singles / EPs ===,66377967
(Smilax Publishing),2,59,== Discography == | === Singles / EPs ===,66377967
2007 - Tarquini & Prevale ft.,0,60,== Discography == | === Singles / EPs ===,66377967
Mr J Carry - Sognami (Original Mix) (Bit Records),1,60,== Discography == | === Singles / EPs ===,66377967
2007 - Tarquini & Prevale - Never Meet (Bit Records),0,61,== Discography == | === Singles / EPs ===,66377967
2009 - Tarquini & Prevale vs. Vodka - Gamepad (Main Mix) (Bit Records),0,62,== Discography == | === Singles / EPs ===,66377967
2009 - Tarquini & Prevale vs. AlMa - Ritual Tibetan (Fluida Records),0,63,== Discography == | === Singles / EPs ===,66377967
2009 - Prevale & Candiolo Hotel - Dolcenera (Track Production),0,64,== Discography == | === Singles / EPs ===,66377967
2009 - Prevale vs. AlMa - New Year's Day (Fluida Records),0,65,== Discography == | === Singles / EPs ===,66377967
2009 - Underworld ft.,0,66,== Discography == | === Singles / EPs ===,66377967
Sky - My Sunshine (Main Mix) (Bit Records),1,66,== Discography == | === Singles / EPs ===,66377967
2009 - Tarquini & Prevale Made In Italy - Lovetime (Bit Records),0,67,== Discography == | === Singles / EPs ===,66377967
2009 - Tarquini & Prevale ft. DJ Power - My Love Is In The Air (Bit Records),0,68,== Discography == | === Singles / EPs ===,66377967
2009 - Basic Position - Kiss Me (Bit Records),0,69,== Discography == | === Singles / EPs ===,66377967
2010 - DJ Sanny J & Prevale - Once Again (Disco Planet Records),0,70,== Discography == | === Singles / EPs ===,66377967
2012 - Prevale - Lambada (El Ritmo Caliente Prevaloso) (Fluida Records),0,71,== Discography == | === Singles / EPs ===,66377967
2016 - Prevale - Yo,0,72,== Discography == | === Singles / EPs ===,66377967
Oh Yeah!,1,72,== Discography == | === Singles / EPs ===,66377967
(Slow Style Mix) (Plast Records),2,72,== Discography == | === Singles / EPs ===,66377967
2016 - Prevale ft.,0,73,== Discography == | === Singles / EPs ===,66377967
Flare - Echi (Slow Style Mix) (Plast Records),1,73,== Discography == | === Singles / EPs ===,66377967
2016 - Prevale - Profondo Rosso (Plast Records),0,74,== Discography == | === Singles / EPs ===,66377967
2017 - Prevale -,0,75,== Discography == | === Singles / EPs ===,66377967
And The Waltz Goes On (Plast Records),1,75,== Discography == | === Singles / EPs ===,66377967
2017 - Prevale - L'Onore e il Rispetto (Plast Records),0,76,== Discography == | === Singles / EPs ===,66377967
2018 - Prevale - Lambada (El Ritmo Caliente Prevaloso) (Plast Records),0,77,== Discography == | === Singles / EPs ===,66377967
2018 - Prevale ft. Desi - Happy Christmas 'War is Over' (Bit Records),0,78,== Discography == | === Singles / EPs ===,66377967
2019 - Prevale - So Much for Singing (Plast Records),0,79,== Discography == | === Singles / EPs ===,66377967
2020 - Prevale - La Serenissima (Plast Records),0,80,== Discography == | === Singles / EPs ===,66377967
===,0,81,== Discography == | === Remixes ===,66377967
Remixes ===,1,81,== Discography == | === Remixes ===,66377967
2001 - Progetto Z - Sogno Ipnotico (Carlo Web Remix) (Track Production),0,82,== Discography == | === Remixes ===,66377967
2006 - Tarquini & Prevale ft.,0,83,== Discography == | === Remixes ===,66377967
Mr. J Carry -,1,83,== Discography == | === Remixes ===,66377967
In My Dreams (Resonator Mix) (Bit Records),2,83,== Discography == | === Remixes ===,66377967
2007 - Emi - Le Canzoni Dell'Estate (Tarquini & Prevale vs. Reddj Remix) (Radio m2o),0,84,== Discography == | === Remixes ===,66377967
2007 - Elektra Forward - Love Delight (Tarquini & Prevale Vision) (Gateway Multimedia),0,85,== Discography == | === Remixes ===,66377967
2007 - Bloodhound Gang -,0,86,== Discography == | === Remixes ===,66377967
The Bad Touch (Tarquini & Prevale Made In Italy Remix) (Geffen Records),1,86,== Discography == | === Remixes ===,66377967
2007 - Made In Italy - Never Meet (Tarquini & Prevale Italo Mix) (Bit Records),0,87,== Discography == | === Remixes ===,66377967
2009 - Gianna Nannini - I Maschi (Prevale Remix) (BMG Ricordi),0,88,== Discography == | === Remixes ===,66377967
2009 - Khrys ft.,0,89,== Discography == | === Remixes ===,66377967
Pol Rossignani - Here (Tarquini & Prevale Mix) (Planeta Mix Records),1,89,== Discography == | === Remixes ===,66377967
2010 -,0,90,== Discography == | === Remixes ===,66377967
The Black Eyed Peas - I Gotta Feeling (Carlo Prevale Dance Concept) (Fluida Records),1,90,== Discography == | === Remixes ===,66377967
2011 - Prevale vs. Ann Lee - 2 Times (Prevaloso Tanz Remix) (Energy Production),0,91,== Discography == | === Remixes ===,66377967
2011 - Prevale vs. Daniele Meo - Adesso Balla (Prevaloso Tanz Remix) (Armonica Records),0,92,== Discography == | === Remixes ===,66377967
2011 - Prevale ft. Emi - Le Canzoni Dell'Estate (Ti Batte Il Cuore Mix) (Radio m2o),0,93,== Discography == | === Remixes ===,66377967
2011 - Prevale ft. Jovanotti - Il Più Grande Spettacolo Dopo,0,94,== Discography == | === Remixes ===,66377967
Il Big Bang (Io e Te Mix) (Universal Music),1,94,== Discography == | === Remixes ===,66377967
2012 - Prevale ft. Jovanotti - Tensione Evolutiva (Pioggia e Vento Mix) (Universal Music),0,95,== Discography == | === Remixes ===,66377967
2013 - Prevale vs. The Soundlovers - Surrender (Discotecoso Mix) (Do It Yourself),0,96,== Discography == | === Remixes ===,66377967
2013 - Will Sparks -,0,97,== Discography == | === Remixes ===,66377967
Ah Yeah!,1,97,== Discography == | === Remixes ===,66377967
(Prevale Edit) (House Of Fun),2,97,== Discography == | === Remixes ===,66377967
2013 - Prevale & Kim Lukas - Let It Be The Night (Prevale Remix) (Zomba Records),0,98,== Discography == | === Remixes ===,66377967
2013 - TJR (DJ) - Ode To Oi (Prevale Edit) (London Records),0,99,== Discography == | === Remixes ===,66377967
2013 - Molella - Discotek People (Prevale Remix) (Liquid Sound),0,100,== Discography == | === Remixes ===,66377967
2014 - Sagi Rei - L'Amour Toujours (I'll Fly With You) (Prevale Remix) (Media Records),0,101,== Discography == | === Remixes ===,66377967
2014 - Regina & Rafael Lelis - Wanna Be Free (Prevale Remix) (Dmn Records),0,102,== Discography == | === Remixes ===,66377967
2014 - Prevale vs. 20 Fingers ft.,0,103,== Discography == | === Remixes ===,66377967
Roula - Like It (Boom Ba Da Da Mix) (ZYX Music),1,103,== Discography == | === Remixes ===,66377967
2014 - The Chainsmokers - #Selfie (Prevale Edit) (Dim Mak Records),0,104,== Discography == | === Remixes ===,66377967
2014 - Deorro ft. DyCy - Five Hours Don't Hold Me Back (Prevale Mix) (Armada Music),0,105,== Discography == | === Remixes ===,66377967
2015 - Prezioso vs. Fabri Fibra - Alza Il Volume (Prevale Remix) (Time Records),0,106,== Discography == | === Remixes ===,66377967
2016 - Club Dogo - Chissenefrega 'In Discoteca' (Prevale Remix) (Universal Music),0,107,== Discography == | === Remixes ===,66377967
2016 - Bloodhound Gang -,0,108,== Discography == | === Remixes ===,66377967
The Bad Touch (Prevale Remix) (Geffen Records),1,108,== Discography == | === Remixes ===,66377967
2016 - Hotel Saint George - Un Angelo Blu (Prevale Remix) (Made in Etaly),0,109,== Discography == | === Remixes ===,66377967
2016 - Katerfrancers - Lei Che Lo Vuole (Prevale Remix) (Flat Frog),0,110,== Discography == | === Remixes ===,66377967
2016 - Brothers ft.,0,111,== Discography == | === Remixes ===,66377967
Ranieri - Dieci Cento Mille (Prevale Remix) (Melodica),1,111,== Discography == | === Remixes ===,66377967
2016 - Kat Dahlia - Gangsta (Prevale Remix) (Sony Music Entertainment),0,112,== Discography == | === Remixes ===,66377967
2016 - Céline Dion - Loved Me Back To Life (Prevale Remix) (Sony Music Entertainment),0,113,== Discography == | === Remixes ===,66377967
2017 - Francesco Gabbani - Occidentali's Karma (Prevale Remix) (BMG Rights Management),0,114,== Discography == | === Remixes ===,66377967
2018 - Ian Carey ft.,0,115,== Discography == | === Remixes ===,66377967
Michelle Shellers - Keep On Rising (Prevale Remix) (Spinnin' Records),1,115,== Discography == | === Remixes ===,66377967
2018 - Betta Lemme - Bambola (Prevale Remix) (X-Energy Records),0,116,== Discography == | === Remixes ===,66377967
