sentences,sentenceIndex,paragraphIndex,section,wikiId
"Portrait of I. Stravinsky for accordion, balalaika and orchestra (2003, 7’)",0,11,== Selected works == | === Orchestral ===,41634752
"Requiem for soprano, tenor and orchestra, based on Latin canonical texts (2004, 33’), (version for chamber ensemble: sopr, ten, fl, cl, pn, 2 vn, vl, vc, (1990, 33’)",0,12,== Selected works == | === Orchestral ===,41634752
"Forte\piano, concerto for symphony orchestra without piano (2008, 13’)",0,13,== Selected works == | === Orchestral ===,41634752
“Is the flute magic?”,0,14,== Selected works == | === Orchestral ===,41634752
"Music homage to W.A. Mozart for flute (picc, ord, c-alto) and orchestra, Flute concerto (2017, 20')",1,14,== Selected works == | === Orchestral ===,41634752
Chamber symphony,0,15,== Selected works == | === Orchestral ===,41634752
"No 1 (in memory of B. Lyatoshynsky) for strings (1986, 18’)",1,15,== Selected works == | === Orchestral ===,41634752
"Sacred Songs, chamber symphony No 2 for piano trio and strings (1988, 22’)",0,16,== Selected works == | === Orchestral ===,41634752
Chamber symphony,0,17,== Selected works == | === Orchestral ===,41634752
"No 3 for flute (picc, ord, alto) and orchestra soloists (1991, 20’)",1,17,== Selected works == | === Orchestral ===,41634752
"/fl; ob, cl, bsn, hrn, trb, trn, tb, hrp, 2 perc, pn (cemb), 2 vn, vl, vc, db/",2,17,== Selected works == | === Orchestral ===,41634752
"Semper fidelis, chamber symphony No 4 for strings (2011, 16’)",0,18,== Selected works == | === Orchestral ===,41634752
"Concerto for alto saxophone and chamber orchestra (1987, 16’), (version for saxophone and piano)",0,19,== Selected works == | === Orchestral ===,41634752
"1 + 16 + …, non concerto for violin and strings (1997, 22’)",0,20,== Selected works == | === Orchestral ===,41634752
"“Key” to the treble clef (a small practical experience) for violin and strings (2012, 12’)",0,21,== Selected works == | === Orchestral ===,41634752
"Self-portrait (12.06.18) for accordion and string orchestra (2018, 9’)",0,22,== Selected works == | === Orchestral ===,41634752
===,0,23,== Selected works == | === Chamber ===,41634752
Chamber =,1,23,== Selected works == | === Chamber ===,41634752
==,2,23,== Selected works == | === Chamber ===,41634752
"""Homo ludens I-XII@, for instruments solo",0,24,== Selected works == | === Chamber ===,41634752
"Trumpets of Jericho for 12 (or more) trumpets (2007, 8’)",0,25,== Selected works == | === Chamber ===,41634752
"(pia)NO TROMB ONE for trombone and piano (2005, 4’)",0,26,== Selected works == | === Chamber ===,41634752
"Greetings M.K. (Dedicated to M. Kagel) for piano (2001, 10’)",0,27,== Selected works == | === Chamber ===,41634752
"v.runchak.b(es)_clari@net  for clarinet (2003, 6’)",0,28,== Selected works == | === Chamber ===,41634752
"Anti-sonatas №28, 29 and 53 for piano and clarinet (2003, 16’)",0,29,== Selected works == | === Chamber ===,41634752
===,0,30,== Selected works == | === Choral ===,41634752
Choral ===,1,30,== Selected works == | === Choral ===,41634752
"Oh our Lord, prayer for mixed choir (1990, 8’)",0,31,== Selected works == | === Choral ===,41634752
"Prayer for female voice and female choir (2011, 7’)",0,32,== Selected works == | === Choral ===,41634752
"Glorifying the Birth of Jesus, concert-chant for mixed choir and children’s voices, based on the Gospel by St. Luke (1999, 20’)",0,33,== Selected works == | === Choral ===,41634752
"A Sermon on the Mountain, antiphon for mixed choir, based on the Gospel by St. Luke (1998, 10’)",0,34,== Selected works == | === Choral ===,41634752
"To the Death of Jesus, ecclesiastical song for female choir, speaker and 2 trumpets in 4 mov, based on the Gospel by St. Luke (1991, 18’), (version for mixed choir ensemble, 12’)",0,35,== Selected works == | === Choral ===,41634752
==,0,36,== References ==,41634752
References ==,1,36,== References ==,41634752
==,0,37,== External links ==,41634752
External links ==,1,37,== External links ==,41634752
personal website,0,38,== External links ==,41634752
