sentences,sentenceIndex,paragraphIndex,section,wikiId
Petty purchased the Mesa Theater on Main Street in Clovis in 1960.,3,6,== Biography ==,1614307
"In 1963, he launched the FM radio station KTQM starting as an easy-listening station, later switching to country-and-western music, and then in 1968 to top-40 rock.",4,6,== Biography ==,1614307
"The country genre had local appeal, so he applied for a new station license and started KWKA 680 AM in 1971, airing country-and-western music.",5,6,== Biography ==,1614307
Petty ran both stations until 1979.,6,6,== Biography ==,1614307
The stations were sold by Curry County Broadcasting to Zia Broadcasting in 2010.,7,6,== Biography ==,1614307
"Petty died in Lubbock, Texas, in August 1984, of leukemia.",0,7,== Biography ==,1614307
"Later in 1984, he was posthumously named Clovis Citizen of the Year.",1,7,== Biography ==,1614307
"His wife, Vi, died in March 1992.",2,7,== Biography ==,1614307
"She helped start the ""Norman and Vi Petty Music Festival"" in Clovis in 1987, which ran until 1997.",3,7,== Biography ==,1614307
It featured many artists who had recorded at the Clovis studio and also popular hit makers.,4,7,== Biography ==,1614307
Robert Linville requested the name from the Chamber of Commerce and started the festivals again from 1998 until his death in 2001.,5,7,== Biography ==,1614307
"Norman and Vi were given awards for ""Outstanding Graduate Accomplishment"" (in the classes of 1945 and 1946, respectively) by the Clovis Municipal Schools Foundation and Alumni Association in April 2011.",0,8,== Biography ==,1614307
"The awards are presented to Clovis High School graduates for achievement in their sphere of business; the recipients are chosen because their strength of character and citizenship, to serve as models for today's CHS students.",1,8,== Biography ==,1614307
"The plaques were given to Vi's relative Nick Brady, who turned them over to Kenneth Broad of the Petty estate to display during studio tours.",2,8,== Biography ==,1614307
The original 7th Street Studio is available for tours by appointment only.,3,8,== Biography ==,1614307
"The King of Clovis, a book about Petty by Frank Blanas, was published in 2014.",0,9,== Biography ==,1614307
"Petty's Nor-Va-Jak record label was revived in 2016 as ""Nor-Va-Jak Music"", with authorization from Norman Petty Studios, for the purpose of reissuing Petty productions that were not previously available on CD.",1,9,== Biography ==,1614307
"Previously, many Petty productions had been issued in the UK by both Ace Records and Rollercoaster Records.",2,9,== Biography ==,1614307
==,0,10,== References ==,1614307
References ==,1,10,== References ==,1614307
==,0,11,== Further reading ==,1614307
Further reading ==,1,11,== Further reading ==,1614307
"Blanas, Frank (2013).",0,12,== Further reading ==,1614307
The King of Clovis: The Untold Story of Music Producer Norman Petty: The Man Behind Rock 'n Roll's Greatest Legends.,1,12,== Further reading ==,1614307
Stroud: Rollercoaster Books.,2,12,== Further reading ==,1614307
ISBN 978-0957446212.,3,12,== Further reading ==,1614307
==,0,13,== External links ==,1614307
External links ==,1,13,== External links ==,1614307
"""Norman Petty Studios/Nor-Va-Jak Music"".",0,14,== External links ==,1614307
Official Website and Record Label,1,14,== External links ==,1614307
"""Almost Paradise: The Definitive History"".",0,15,== External links ==,1614307
DVD documentary,1,15,== External links ==,1614307
"""Norman Petty Studios/Nor-Va-Jak Music"" on Facebook",0,16,== External links ==,1614307
"""Norman Petty"".",0,17,== External links ==,1614307
Rockabillyhall.com.,1,17,== External links ==,1614307
1997-03-21.,2,17,== External links ==,1614307
Retrieved 2010-09-02.,3,17,== External links ==,1614307
Pore-Lee-Dunn Productions.,0,18,== External links ==,1614307
"""Interview with the Fireballs"".",1,18,== External links ==,1614307
Classicbands.com.,2,18,== External links ==,1614307
Retrieved 2010-09-02.,3,18,== External links ==,1614307
"""Interview with Norman Petty"".",0,19,== External links ==,1614307
"Songwriter magazine, International Songwriters Association",1,19,== External links ==,1614307
"""Norman Petty Interview"" on Pop Chronicles (recorded April 1968)",0,20,== External links ==,1614307
Findagrave,0,21,== External links ==,1614307
