sentences,sentenceIndex,paragraphIndex,section,wikiId
"The documentary explored the growing jungle scene, with interviews of jungle musicians and footage of music events, and was first shown on Channel 4.",7,8,== Career == | === 1993–1996: The Jungle Don ===,60132300
"In 1994, Ron was selected amongst a group of five other DJs to perform on a tour around four North American states, starting with three shows at the Winter Music Conference in Miami.",8,8,== Career == | === 1993–1996: The Jungle Don ===,60132300
"This was the first time UK DJs had travelled to the United States to share this new genre of music, an opportunity that would extend the audience of ""junglists"" or jungle music enthusiasts.",9,8,== Career == | === 1993–1996: The Jungle Don ===,60132300
"The following year, DJ Ron was chosen to be the first DJ to play a jungle DJ set on BBC Radio 1.",10,8,== Career == | === 1993–1996: The Jungle Don ===,60132300
"The mix was named ""The Circumstances of Jungle Music"" and was aired on Pete Tong’s Essential Mix show in 1995.",11,8,== Career == | === 1993–1996: The Jungle Don ===,60132300
===,0,9,== Career == | === 1996–2012: hiatus and creative return ===,60132300
1996–2012: hiatus and creative return =,1,9,== Career == | === 1996–2012: hiatus and creative return ===,60132300
==,2,9,== Career == | === 1996–2012: hiatus and creative return ===,60132300
"In 1996, Ron was signed by a major record label, RCA Records.",0,10,== Career == | === 1996–2012: hiatus and creative return ===,60132300
"The signing to RCA would have involved producing a jungle album, however, owing to a life-threatening car accident which required an extended period of convalescence, coupled with starting a family, Ron withdrew from DJing, focussing his attention on recovery and family.",1,10,== Career == | === 1996–2012: hiatus and creative return ===,60132300
"For over a decade, Ron continued to release music under different pseudonyms and different musical genres.",0,11,== Career == | === 1996–2012: hiatus and creative return ===,60132300
These releases included DJ Ron - Quintessence.,1,11,== Career == | === 1996–2012: hiatus and creative return ===,60132300
"Later, after a decade and a half of a hiatus in his musical career, in 2012 Ron studied and achieved a BA Honours in Practical Film Making at the Met Film School University in Ealing Film Studios.",0,12,== Career == | === 1996–2012: hiatus and creative return ===,60132300
He was then employed by Rinse FM to design and birth their fledgling online TV division.,1,12,== Career == | === 1996–2012: hiatus and creative return ===,60132300
===,0,13,== Career == | === 2013–present: musical return ===,60132300
2013–present: musical return =,1,13,== Career == | === 2013–present: musical return ===,60132300
==,2,13,== Career == | === 2013–present: musical return ===,60132300
"In 2015, having been head of TV at Rinse FM for three years and having produced music videos for Rinse FM's musicians, Ron habitually focuses on his independent production company London Something.",0,14,== Career == | === 2013–present: musical return ===,60132300
"London Something is currently in collaboration with a number of acts, artists and organisations, working on film and music productions.",1,14,== Career == | === 2013–present: musical return ===,60132300
"Since 2015, Ron has also had a Rinse FM show, currently biweekly.",2,14,== Career == | === 2013–present: musical return ===,60132300
"In 2018, Ron appeared at Notting Hill Carnival as part of the announcement of the Chase & Status RTRN II Jungle album.",0,15,== Career == | === 2013–present: musical return ===,60132300
Also in 2018 Mixmag featured Ron's as one of the best Jungle mixes you can hear online.,1,15,== Career == | === 2013–present: musical return ===,60132300
DJ Ron also performed several times on the official Chase & Status RTRN II Jungle 2018 tour.,2,15,== Career == | === 2013–present: musical return ===,60132300
==,0,16,== Discography ==,60132300
Discography ==,1,16,== Discography ==,60132300
===,0,17,== Discography == | === Albums ===,60132300
Albums ===,1,17,== Discography == | === Albums ===,60132300
"Quintessence (Parousia/Sony Music, 1997)",0,18,== Discography == | === Albums ===,60132300
===,0,19,== Discography == | === Mixes/compilations ===,60132300
Mixes/compilations =,1,19,== Discography == | === Mixes/compilations ===,60132300
==,2,19,== Discography == | === Mixes/compilations ===,60132300
"Re:Code (Knowledge, 2003)",0,20,== Discography == | === Mixes/compilations ===,60132300
===,0,21,== Discography == | === Selected singles/EPs ===,60132300
Selected singles/EPs =,1,21,== Discography == | === Selected singles/EPs ===,60132300
==,2,21,== Discography == | === Selected singles/EPs ===,60132300
"Crackman The Return (Rough Tone, 1993)",0,22,== Discography == | === Selected singles/EPs ===,60132300
"Mo Musik (Rough Tone, 1994)",0,23,== Discography == | === Selected singles/EPs ===,60132300
"Dangerous/Cannan Land (London Some'ting, 1994)",0,24,== Discography == | === Selected singles/EPs ===,60132300
"Crackman (Last Chapter)/African Chant (London Some'ting, 1995)",0,25,== Discography == | === Selected singles/EPs ===,60132300
"River Nile (Remix)/Jekyll & Hide (Lush Recordings, 1996)",0,26,== Discography == | === Selected singles/EPs ===,60132300
"Benjamin Franklins/Rockers (London Some'ting, 1997)",0,27,== Discography == | === Selected singles/EPs ===,60132300
"Subconscious/Creativity (Pimp, 1997)",0,28,== Discography == | === Selected singles/EPs ===,60132300
Funked/Live!,0,29,== Discography == | === Selected singles/EPs ===,60132300
"(London Some'ting, 1998)",1,29,== Discography == | === Selected singles/EPs ===,60132300
"Industrial Dubwise (London Some'ting, 1998)",0,30,== Discography == | === Selected singles/EPs ===,60132300
"Belly (No Frills, 2002)",0,31,== Discography == | === Selected singles/EPs ===,60132300
"African Chant (No Frills, 2003)",0,32,== Discography == | === Selected singles/EPs ===,60132300
"Touch The Sky/Arabian Knights (DNA Recordings, 2003)",0,33,== Discography == | === Selected singles/EPs ===,60132300
==,0,34,== References ==,60132300
References ==,1,34,== References ==,60132300
==,0,35,== External links ==,60132300
External links ==,1,35,== External links ==,60132300
DJ Ron at Discogs,0,36,== External links ==,60132300
DJ Ron at Rinse FM,0,37,== External links ==,60132300
