sentences,sentenceIndex,paragraphIndex,section,wikiId
"Melati returned to the silver screen in 1969, after marrying Ir.",14,3,== Biography ==,50952910
"Herwindo, with a role in Wim Umboh's Laki-Laki Tak Bernama (Man Without a Name).",15,3,== Biography ==,50952910
"Over the next twenty years she appeared in more than seventy films, including Teguh Karya's directorial debut Wadjah Seorang Laki-Laki (Ballad of a Man, 1971), Sjumandjaja's directorial debut Lewat Tengah Malam (After Midnight, 1971), and the Indonesia–Netherlands collaboration Max Havelaar (1975).",16,3,== Biography ==,50952910
"She received multiple awards and nominations during this period, including a Citra Award for Best Leading Actress at the 1973 Indonesian Film Festival for Intan Berduri (A Thorned Gem, 1972).",17,3,== Biography ==,50952910
"Melati married Frans Tumbuan, whom she met during a trip to the Netherlands, in 1973.",18,3,== Biography ==,50952910
"Tumbuan, a restaurateur who was living in the Netherlands at the time, moved to Jakarta, and the couple opened several restaurants, including La Bistro, La Bodega, and Jaya Pub; this last one, established in 1975, is Jakarta's oldest bar and has been described as ""iconic"".",19,3,== Biography ==,50952910
"Tumbuan also began acting, making his feature film debut in Bung Kecil (Little Man); this film began production in 1978, but was only released in 1983 owing to difficulties with the censorship bureau.",20,3,== Biography ==,50952910
Melati and Tumbuan remained together until the latter's death in 2015.,21,3,== Biography ==,50952910
"In 1989, shortly after shooting Sesaat dalam Pelukan (A Moment's Embrace), Melati was diagnosed with Stage 3B breast cancer.",22,3,== Biography ==,50952910
"She underwent treatment for a year in the half, travelling to the Netherlands as Indonesian surgeons were unable to perform a partial mastectomy.",23,3,== Biography ==,50952910
"She did not return to cinema until 1994, when she appeared in Sesal (Regret).",24,3,== Biography ==,50952910
"Directed by her friend Sophan Sophiaan, this film starred Sophiaan as a writer who was unable to accompany his wife, played by Widyawati, on her deathbed.",25,3,== Biography ==,50952910
"In 1997 Melati directed the television serial Api Cinta Antonio Blanco (The Flame of Antonio Blanco's Love, 1997), based on the life of Antonio Blanco, a Spanish-American painter who settled in Bali.",26,3,== Biography ==,50952910
"Melati has made several films after the turn of the millennium, including Banyu Biru (Blue Water, 2004) and Ungu Violet (Purple Violet, 2005).",27,3,== Biography ==,50952910
"As of 2016, her most recent feature film is Ayah, Mengapa Aku Berbeda?",28,3,== Biography ==,50952910
"(Father, Why Am I Different?, 2011).",29,3,== Biography ==,50952910
"In a 2012 interview, she stated that she had no intention of returning to film or television.",30,3,== Biography ==,50952910
"She has continued as a fashion designer, and has campaigned for breast cancer awareness through the Jakarta Foundation of Breast Health.",31,3,== Biography ==,50952910
==,0,4,== Filmography ==,50952910
Filmography ==,1,4,== Filmography ==,50952910
"In her career, which has spanned more than five decades, Melati has appeared in almost a hundred films.",0,5,== Filmography ==,50952910
"She also directed Api Cinta Antonio Blanco (1997), which was released in cinemas as two separate films: Blanco, the Colour of Love (1997) and Bali Forever (2007).",1,5,== Filmography ==,50952910
==,0,6,== Awards ==,50952910
Awards ==,1,6,== Awards ==,50952910
"Melati won Best Actress at the 1971 PWI Awards, held by the Jakarta branch of the Indonesian Journalists Association, for her role as Marina in Noda Tak Berampun (Unforgivable Smear); she received three further nominations in that category, in 1972, 1973, and 1974, but did not win again.",0,7,== Awards ==,50952910
"At the 1973 Indonesian Film Festival,  Melati won a Citra Award for Best Leading Actress for her portrayal of Saleha in Intan Berduri.",0,8,== Awards ==,50952910
"In the late 1980s she was nominated for five Citra Awards for Best Supporting Actress, but did not receive any.",1,8,== Awards ==,50952910
==,0,9,== Awards and nominations ==,50952910
Awards and nominations ==,1,9,== Awards and nominations ==,50952910
==,0,10,== References ==,50952910
References ==,1,10,== References ==,50952910
==,0,11,== Works cited ==,50952910
Works cited ==,1,11,== Works cited ==,50952910
