sentences,sentenceIndex,paragraphIndex,section,wikiId
"43, No. 2 (1955)",1,37,== Works == | === Choral ===,858839
"Missa Brevis, Op.",0,38,== Works == | === Choral ===,858839
57 (1960),1,38,== Works == | === Choral ===,858839
"Mass for five voices, Op.",0,39,== Works == | === Choral ===,858839
64 (1964),1,39,== Works == | === Choral ===,858839
"Magnificat for chorus and orchestra, Op.",0,40,== Works == | === Choral ===,858839
71 (1968),1,40,== Works == | === Choral ===,858839
"Three Latin Motets, Op.",0,41,== Works == | === Choral ===,858839
"83, No. 1 (1972)",1,41,== Works == | === Choral ===,858839
"The Lord is my shepherd, Op.",0,42,== Works == | === Choral ===,858839
"91, No. 1 (1975)",1,42,== Works == | === Choral ===,858839
"Magnificat and Nunc dimittis (""Chichester service""), Op.",0,43,== Works == | === Choral ===,858839
99 (1980),1,43,== Works == | === Choral ===,858839
===,0,44,== Works == | === Solo vocal ===,858839
Solo vocal =,1,44,== Works == | === Solo vocal ===,858839
==,2,44,== Works == | === Solo vocal ===,858839
"Four Poems of St Teresa of Ávila, Op.",0,45,== Works == | === Solo vocal ===,858839
"27, for contralto and string orchestra (1947)",1,45,== Works == | === Solo vocal ===,858839
"Three Greek Songs, Op.",0,46,== Works == | === Solo vocal ===,858839
38 (1953),1,46,== Works == | === Solo vocal ===,858839
"Five Poems by W. H. Auden, Op.",0,47,== Works == | === Solo vocal ===,858839
53,1,47,== Works == | === Solo vocal ===,858839
===,0,48,== Works == | === Chamber ===,858839
Chamber =,1,48,== Works == | === Chamber ===,858839
==,2,48,== Works == | === Chamber ===,858839
"String Quartet No. 1, Op.",0,49,== Works == | === Chamber ===,858839
6 (1935),1,49,== Works == | === Chamber ===,858839
"String Quartet No. 2, Op.",0,50,== Works == | === Chamber ===,858839
15 (1941),1,50,== Works == | === Chamber ===,858839
"String Trio, Op.",0,51,== Works == | === Chamber ===,858839
19 (1943),1,51,== Works == | === Chamber ===,858839
"Sonata in D minor for viola and piano, Op.",0,52,== Works == | === Chamber ===,858839
22 (1945),1,52,== Works == | === Chamber ===,858839
"Introduction and Allegro, for solo violin (1949) (edited by Ivry Gitlis)",0,53,== Works == | === Chamber ===,858839
"Trio for horn, violin and piano, Op.",0,54,== Works == | === Chamber ===,858839
44 (1952),1,54,== Works == | === Chamber ===,858839
"Sextet for clarinet, horn and string quartet, Op.",0,55,== Works == | === Chamber ===,858839
47 (1954),1,55,== Works == | === Chamber ===,858839
"String Quartet No. 3, Op.",0,56,== Works == | === Chamber ===,858839
76 (1970),1,56,== Works == | === Chamber ===,858839
"Introduction and Allegro, for double bass and piano (1972) (for Rodney Slatford)",0,57,== Works == | === Chamber ===,858839
Duo for cello and piano,0,58,== Works == | === Chamber ===,858839
Sonata Op.,0,59,== Works == | === Chamber ===,858839
97 for flute and piano,1,59,== Works == | === Chamber ===,858839
Sonatina Op.,0,60,== Works == | === Chamber ===,858839
13 for recorder and piano,1,60,== Works == | === Chamber ===,858839
"Three Pieces for Solo Viola, WoO (Dedicated to Stephan Deák, discovered 2004.)",0,61,== Works == | === Chamber ===,858839
===,0,62,== Works == | === Piano ===,858839
Piano =,1,62,== Works == | === Piano ===,858839
==,2,62,== Works == | === Piano ===,858839
"Three Pieces, Op.",0,63,== Works == | === Piano ===,858839
2 (1935),1,63,== Works == | === Piano ===,858839
"Piano Sonata in A major, Op.",0,64,== Works == | === Piano ===,858839
20 (1941–5),1,64,== Works == | === Piano ===,858839
"Six Preludes, Op.",0,65,== Works == | === Piano ===,858839
23 (1945),1,65,== Works == | === Piano ===,858839
"Three Mazurkas, Op.",0,66,== Works == | === Piano ===,858839
31 No. 1 (1939–49),1,66,== Works == | === Piano ===,858839
===,0,67,== Works == | === Guitar ===,858839
Guitar =,1,67,== Works == | === Guitar ===,858839
==,2,67,== Works == | === Guitar ===,858839
Quatre pièces pour la guitare (1928),0,68,== Works == | === Guitar ===,858839
"Sonatina, Op.",0,69,== Works == | === Guitar ===,858839
"52, No. 1 (1957)",1,69,== Works == | === Guitar ===,858839
"Theme and Variations, Op.",0,70,== Works == | === Guitar ===,858839
77 (1970),1,70,== Works == | === Guitar ===,858839
===,0,71,== Works == | === Clarinet ===,858839
Clarinet =,1,71,== Works == | === Clarinet ===,858839
==,2,71,== Works == | === Clarinet ===,858839
"Three Pieces for Clarinet, (1939)",0,72,== Works == | === Clarinet ===,858839
===,0,73,== Works == | === Flute ===,858839
Flute =,1,73,== Works == | === Flute ===,858839
==,2,73,== Works == | === Flute ===,858839
Sonatina for Flute or Treble Recorder and Piano (1940),0,74,== Works == | === Flute ===,858839
===,0,75,== Works == | === Violin ===,858839
Violin =,1,75,== Works == | === Violin ===,858839
==,2,75,== Works == | === Violin ===,858839
Theme and Variations (1950),0,76,== Works == | === Violin ===,858839
===,0,77,== Works == | === Film and radio ===,858839
Film and radio,1,77,== Works == | === Film and radio ===,858839
===,2,77,== Works == | === Film and radio ===,858839
"Film Scores:  Sword of the Spirit, December 1942  Out of Chaos, January 1944, London Symphony orchestra  Hotel Reserve, June 1944, BBC Northern orchestra/Muir Mathieson  The First Gentleman, April 1948, Royal Philharmonic orchestra/Thomas Beecham, April 1948 Youth in Britain, April 1958  *Radio Scores:  Westminster Abbey, 1941, Section of Northern BBC orchestra, London, BBC, 7 September 1941 Yesterday and Today, 1943, Wireless Singers/Father J.  B.  Mc Elligott, Evesham, BBC, 19 April 1942  A Glutton for life, 1946, ad hoc orchestra/Lennox Berkeley, London BBC, 21 November 1946  The wall of Troy, 1946, ad hoc orchestra/Lennox Berkeley, London BBC, 21 November 1946 The Seraphina, 1956, Sinfonia of London/Lennox Berkeley, London BBC, 4 October 1956 Look back to Lyttletoun, 1957, English opera group orchestra, Ambrosian singers/ Norman del Mar, London, BBC, 8 July 1957",0,78,== Works == | === Film and radio ===,858839
