sentences,sentenceIndex,paragraphIndex,section,wikiId
Chyna Doll =,2,8,== Music career == | === 1998–1999: Chyna Doll ===,303489
==,3,8,== Music career == | === 1998–1999: Chyna Doll ===,303489
"Chyna Doll was released in January 1999 and debuted at No. 1 on the Billboard 200 Album chart, selling 173,000 copies in its opening week, making her the second female rapper to accomplish this feat after Lauryn Hill.",0,9,== Music career == | === 1998–1999: Chyna Doll ===,303489
"However, its sales quickly declined in later weeks.",1,9,== Music career == | === 1998–1999: Chyna Doll ===,303489
Chyna Doll has been certified platinum after surpassing one million copies sold in shipments.,2,9,== Music career == | === 1998–1999: Chyna Doll ===,303489
===,0,10,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
2000–2003:,1,10,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
Broken Silence and Ill Na Na 2: The Fever ===,2,10,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"In 2001, Brown released Broken Silence.",0,11,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"The single  ""BK Anthem"" showcased Brown's ""street"" image and giving a tribute to her hometown, Brooklyn, and to famous rappers such as The Notorious B.I.G. and Jay-Z. The first single from the album was """,1,11,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"Oh Yeah"", which featured her then-boyfriend, Jamaican dancehall artist Spragga Benz.",2,11,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"The track ""Na Na Be Like"" was produced by Kenya Fame Flames Miller and Nokio from Dru Hill.",3,11,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"""Na Na Be Like"" was also on the Blue Streak Soundtrack.",4,11,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"The album debuted on the Billboard Charts at No. 5, selling 130,000 units its first week.",0,12,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"Like previous albums, Broken Silence also sold over 500,000 records and was certified gold by the RIAA.",1,12,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"In the same year, Brown recorded a song for the action-comedy film Rush Hour 2, Blow My Whistle, which is a collaboration with Japanese-American singer-songwriter Hikaru Utada, and was written by Utada herself alongside Pharrell Williams and Chad Hugo.",0,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"The song is included on Def Jam's Rush Hour 2 Soundtrack, which peaked the 11th spot on both the Billboard 200 and the Top R&B/Hip-Hop Albums and also the first on the Top Soundtracks.",1,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"""Blow My Whistle"" was produced by The Neptunes.",2,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"In 2002, Brown returned to the music scene with her single ""Stylin'"", whose remix featured rappers Birdman, her brother Gavin, Loon, and N.O.R.E. It was to be the first single from her upcoming album Ill Na Na 2: The Fever.",3,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"The next year, she was featured on DJ Kayslay's single ""Too Much for Me"" from his Street Sweeper's Volume One Mixtape.",4,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
She also appeared on Luther Vandross' final studio album Dance with My Father.,5,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"That April, Brown appeared on popular New York radio DJ Wendy Williams' radio show, and revealed the details of her relationships with Lyor Cohen, president of Def Jam Recordings at the time, and Sean ""P. Diddy"" Combs.",6,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
Brown accused both of illegally trading her recording masters.,7,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
She also announced that Cohen had cancelled promotion for her fourth album Ill Na Na 2: The Fever over personal disagreements.,8,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
"Therefore, ""Stylin'"" was released on the compilation album The Source Presents:",9,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
Hip Hop Hits Vol.,10,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
6 in December 2002.,11,13,== Music career == | === 2000–2003: Broken Silence and Ill Na Na 2: The Fever ===,303489
===,0,14,== Music career == | === 2004–2007: Black Roses ===,303489
2004–2007: Black Roses ===,1,14,== Music career == | === 2004–2007: Black Roses ===,303489
"Upon leaving Def Jam Recordings after her disappointment in the cancelled promotion of her studio album, Ill Na Na 2: The Fever, Brown began recording in late 2004.",0,15,== Music career == | === 2004–2007: Black Roses ===,303489
"Months after, she reunited with Jay-Z after performing dates on his Best of Both World Tours.",1,15,== Music career == | === 2004–2007: Black Roses ===,303489
"After signing back to Def Jam under his regime, Brown and Jay-Z began work on Black Roses with production by The Neptunes, Kanye West, Timbaland, Trackmasters, and Dave Kelly.",2,15,== Music career == | === 2004–2007: Black Roses ===,303489
"Brown confirmed guest appearances by Barrington Levy, Dido, Luther Vandross, Mos Def, Baby Cham, Spragga Benz, Shyne, Big Daddy Kane, Rakim, KRS-One, Roxanne Shante, and Jay-Z, although it was uncertain whether all would make the final cut for the album.",3,15,== Music career == | === 2004–2007: Black Roses ===,303489
"After suffering from a hearing loss and pushing back release dates for the album, Brown left Def Jam for the second time and launched an independent record label, Black Rose Entertainment, in a distribution deal with Koch Records.",4,15,== Music career == | === 2004–2007: Black Roses ===,303489
"According to Brown, two albums worth of material had been recorded between 2004 and 2007 and she planned to release some of the material onto the street album, Brooklyn's Don Diva.",5,15,== Music career == | === 2004–2007: Black Roses ===,303489
"In November 2004, Brown announced that the title for her upcoming album would be Black Roses, explaining, ""My best friend Barrington Levy has a song called ""Black Roses.""",6,15,== Music career == | === 2004–2007: Black Roses ===,303489
He's been traveling all over the world and never seen a black rose in no other garden.,7,15,== Music career == | === 2004–2007: Black Roses ===,303489
"When he found his black rose, he knew that shit was special.",8,15,== Music career == | === 2004–2007: Black Roses ===,303489
"Y'all niggas can have all the female rappers in the world, but there's only one black rose.",9,15,== Music career == | === 2004–2007: Black Roses ===,303489
"I feel that's me.""",10,15,== Music career == | === 2004–2007: Black Roses ===,303489
"In November 2004, Brown announced that she would be the first artist signed to Jay-Z's upcoming imprint record label S. Carter Records.",11,15,== Music career == | === 2004–2007: Black Roses ===,303489
"Rather than launching the imprint, though, Jay-Z became the new president and CEO of Def Jam Records, where he signed Brown as one of the first artists on his new roster.",12,15,== Music career == | === 2004–2007: Black Roses ===,303489
"On December 8, 2005, Brown announced she had experienced severe and sudden hearing loss in both ears and she had not heard another person's voice in six months.",13,15,== Music career == | === 2004–2007: Black Roses ===,303489
Brown put Black Roses aside during this time.,14,15,== Music career == | === 2004–2007: Black Roses ===,303489
"In June 2006, Brown said her hearing had been restored through surgery and she was planning to resume recording.",15,15,== Music career == | === 2004–2007: Black Roses ===,303489
"Her label did not set a release date, but hoped the album would be out by the end of 2006.",16,15,== Music career == | === 2004–2007: Black Roses ===,303489
They were unsure if the title Black Roses would be kept.,17,15,== Music career == | === 2004–2007: Black Roses ===,303489
"In November 2006, there was speculation that Jay-Z was disappointed in Foxy Brown's ""lack of productivity on the album"" and was planning to drop her from the Def Jam label.",18,15,== Music career == | === 2004–2007: Black Roses ===,303489
The planned December 2006 release of Black Roses was cancelled.,19,15,== Music career == | === 2004–2007: Black Roses ===,303489
"On May 22, 2007, Black Hand Entertainment announced a management deal with Brown, with Chaz Williams as her manager.",20,15,== Music career == | === 2004–2007: Black Roses ===,303489
"No release date was set for Black Roses, but Brown said the album was nearly complete.",21,15,== Music career == | === 2004–2007: Black Roses ===,303489
"A release date of September 6, 2007, was announced two days later.",22,15,== Music career == | === 2004–2007: Black Roses ===,303489
Brown signed to Koch Records in August 2007.,23,15,== Music career == | === 2004–2007: Black Roses ===,303489
"On August 16, 2007, Black Hand Entertainment announced that Brown would leave Def Jam to launch an independent record label, Black Rose Entertainment, distributed by Koch Records.",24,15,== Music career == | === 2004–2007: Black Roses ===,303489
"A street album, Brooklyn's Don Diva, was eventually scheduled with a release date of December 4, 2007, but was delayed until the following year.",25,15,== Music career == | === 2004–2007: Black Roses ===,303489
=== 2008–2018: Brooklyn's Don Diva and other ventures ===,0,16,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
"Brooklyn's Don Diva was released as a street album on May 13, 2008, after many delays triggered by her prison sentence.",0,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
It contains two previously unreleased songs from her shelved album Ill Na Na 2: The Fever.,1,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
"The album peaked at No. 83 on the Billboard 200 chart, No. 8 on the Independent Albums chart, and No. 5 on the Top R&B/Hip-Hop Albums chart.",2,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
"In 2012, Brown released the diss track ""Massacre"", a response to Lil' Kim's ""Black Friday"".",3,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
"On August 14, 2012, Foxy Brown appeared as a special featured guest on Nicki Minaj's Pink Friday Tour in New York City.",4,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
Rapper AZ hinted that she was working on new material with Minaj.,5,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
"In August 2018, Brown made her first official guest appearance since 2009 on ""Coco Chanel"" from Nicki Minaj's fourth studio album Queen.",6,17,== Music career == | === 2008–2018: Brooklyn's Don Diva and other ventures ===,303489
=== 2019–present: Upcoming fourth studio album ===,0,18,== Music career == | === 2019–present: Upcoming fourth studio album ===,303489
"According to media sources, Brown is currently back to work on her upcoming fourth studio album.",0,19,== Music career == | === 2019–present: Upcoming fourth studio album ===,303489
"In 2019, Brown remixed Casanova's ""So Brooklyn"".",1,19,== Music career == | === 2019–present: Upcoming fourth studio album ===,303489
"In August 2020, Brown reunited with her group The Firm for the song ""Full Circle"" from Nas' album King's Disease.",2,19,== Music career == | === 2019–present: Upcoming fourth studio album ===,303489
==,0,20,== Artistry ==,303489
Artistry ==,1,20,== Artistry ==,303489
===,0,21,== Artistry == | === Musical style ===,303489
Musical style ===,1,21,== Artistry == | === Musical style ===,303489
"Brown's lyrics have been described to be ""raunchy"" and ""over-the-top"" with ""skimpy clothes to match.""",0,22,== Artistry == | === Musical style ===,303489
"Her music is often centred around themes such as ""fashion, sex, and the mafia"" and is described as ""intriguingly seductive"" and having ""a contemporary edge with a sleek and sexy soundscape.""",1,22,== Artistry == | === Musical style ===,303489
"Her work for her debut album was described as ""a heroine straight from the pages of a James Bond novel,"" selling over a million copies with the support of major male artists such as Nas and AZ.",2,22,== Artistry == | === Musical style ===,303489
"Brown's voice has been described as a ""husky flow"" with ""dancehall swagger"".",3,22,== Artistry == | === Musical style ===,303489
"Although her work was compared to rapper Lil' Kim, Highsnobiety writer David Opie said that,",4,22,== Artistry == | === Musical style ===,303489
"Just because they were both the 'First Ladies' of their respective crews, doesn’t mean that Foxy or Kim were identical by any means, and it was hugely misogynistic to suggest otherwise [...]",0,23,== Artistry == | === Musical style ===,303489
"In an industry that still actively mocks vulnerability and weakness, hip hop needs more rappers who are willing to open up in this way, and the fact that Foxy did so such a long time ago speaks volumes about her artistry.",1,23,== Artistry == | === Musical style ===,303489
===,0,24,== Artistry == | === Influences ===,303489
Influences ===,1,24,== Artistry == | === Influences ===,303489
"Brown has cited Nas, MC Lyte and Salt-N-Pepa as her influences.",0,25,== Artistry == | === Influences ===,303489
"As seen in her album, Broken Silence, Brown's musical influences were ""her most adventurous offering to date, dipping in and out of exotic sounds"".",1,25,== Artistry == | === Influences ===,303489
==,0,26,== Legacy ==,303489
Legacy ==,1,26,== Legacy ==,303489
"Brown's impact on the rap world has often been overlooked due to her legal run-ins, but it has been noted that ""she's bright, talented, sexy and, most important, she's not afraid to take risks creatively"" and that her ""impact still stands.""",0,27,== Legacy ==,303489
"Her albums have been cited to harness ""a winning formula of looping R&B songs into hip-hop hits, resulting in the genre-shifting record,"" Ill Na Na.",1,27,== Legacy ==,303489
"The release of her album marked a monumental moment in hip-hop history, but was downplayed due to comparisons between her and rapper, Lil' Kim and although Foxy may not have achieved the ""iconic status"" Kim had reached, ""her debut album was an essential part of a turning point in mainstream rap music.""",2,27,== Legacy ==,303489
"Rolling Stone author, Kathy Iandoli stated,",3,27,== Legacy ==,303489
In seeing Foxy ... release [Ill Na Na] it was a reassurance that skills paid off; it didn’t really matter who was helping with the rhymes.,0,28,== Legacy ==,303489
"It was the delivery and the content that was being said, and whose mouth it was coming out of.",1,28,== Legacy ==,303489
It was just a reassurance to me as a hip-hop head that this space might be opening up for women in a way that has never been done before.,2,28,== Legacy ==,303489
"There was something about what [she] said and how [she was] saying it, that was hinting that a huge change was about to come.",3,28,== Legacy ==,303489
"Cited as a fashion icon, Elle writer Janelle Harris wrote that Brown celebrated ""the beauty of her mahogany skin as the self-professed 'dark-skinned Christian Dior poster girl,' boasted about being 'dripped in Gabbana",0,29,== Legacy ==,303489
[...] starring in billboards as big as the pride of the Black girls who saw themselves in her likeness.,1,29,== Legacy ==,303489
"""Described as one of the ""illest to ever do it - regardless of gender,"" Scott Glaysher of HipHopDX noted that ""If those aforementioned male rappers epitomize the menacing New York City mobster of the late 90s then Foxy represents the mob wife that is even more sinister with weaponized sexuality.""",2,29,== Legacy ==,303489
"He stated that ""the sheer confidence and astute rhyming Foxy brought to Ill Na Na, makes it one of the 90s most memorable albums and a catalyst for the fierce feminine rap wave that followed.",3,29,== Legacy ==,303489
"In 2020, Spin ranked her at 20, as one of the 30 Best Female Rappers Ever.",4,29,== Legacy ==,303489
"Brown's sophomore studio album Chyna Doll debuted at number one in 1999, making it only the second female rap album to debut at the top spot after The Miseducation of Lauryn Hill in 1998 by Lauryn Hill and eventually joined by Let There Be Eve...Ruff Ryders' First Lady in 1999,",5,29,== Legacy ==,303489
"Pink Friday: Roman Reloaded in 2012 and Invasion of Privacy in 2018 by Eve, Nicki Minaj and Cardi B respectively.",6,29,== Legacy ==,303489
"Her work has been paid homage to by numerous artists including, Nicki Minaj, Kash Doll, Bia, Ivorian Doll, Megan Thee Stallion and Maliibu Miitch.",7,29,== Legacy ==,303489
"Minaj has even gone so far to say that without Foxy she ""may have never even started rapping"" and that she is ""the most influential female rapper.""",8,29,== Legacy ==,303489
==,0,30,== Personal life ==,303489
Personal life ==,1,30,== Personal life ==,303489
Marchand is of Dougla (mixed Afro-Trinidadian and Indo-Trinidadian) and Chinese-Trinidadian descent.,0,31,== Personal life ==,303489
"Her uncle, Federico de la Asuncion, was one of 265 fatalities in the crash of American Airlines Flight 587 on November 12, 2001.",1,31,== Personal life ==,303489
"From 1997 to 1999, she was engaged to a fellow rapper, Kurupt.",2,31,== Personal life ==,303489
"Around 2001, she was engaged to Spragga Benz.",3,31,== Personal life ==,303489
"In 2000, she announced that she was suffering from depression.",4,31,== Personal life ==,303489
"She subsequently entered drug rehabilitation at Cornell University Medical College to receive treatment for opioid addiction, stating that she could no longer record or perform without resorting to morphine.",5,31,== Personal life ==,303489
Foxy Brown suffered hearing loss from May 2005 to June 2006.,6,31,== Personal life ==,303489
"She opted for a hearing aid, and, while recording music, had someone tap beats on her shoulder.",7,31,== Personal life ==,303489
She also has a substantial history of assault and menacing.,8,31,== Personal life ==,303489
"On January 13, 2017, she gave birth to her first child, a girl.",9,31,== Personal life ==,303489
"Comparisons between Lil' Kim and Brown's work led to fierce competition, which is noted to be the simplest way to describe the relationship between them.",10,31,== Personal life ==,303489
"""Things got really personal when shots were fired outside a New York radio station.""",11,31,== Personal life ==,303489
"The two have not resolved the issue, with Foxy siding and collaborating with rapper Nicki Minaj in her feud with Kim in recent years.",12,31,== Personal life ==,303489
"Following her release from prison, Kim does not acknowledge Brown.",13,31,== Personal life ==,303489
"Brown, on the other hand, has consistently targeted Kim on a prime basis in her music and concerts since Kim's release.",14,31,== Personal life ==,303489
==,0,32,== Legal troubles ==,303489
Legal troubles ==,1,32,== Legal troubles ==,303489
"On September 7, 2007, New York Criminal Court Judge Melissa Jackson sentenced Foxy Brown to one year in jail for violating her probation that stemmed from a fight in 2004 with two manicurists in a New York City nail salon.",0,33,== Legal troubles ==,303489
"On September 12, 2007, representatives of the rapper disputed claims by her lawyer that she was pregnant.",1,33,== Legal troubles ==,303489
"On October 23, 2007, Brown was given 76 days in solitary confinement due to a physical altercation that took place on October 3, 2007, with another prisoner.",2,33,== Legal troubles ==,303489
"According to the prison authorities, Brown, the next day after the incident, was also verbally abusive toward correction officers and refused to take a random drug test.",3,33,== Legal troubles ==,303489
"Prison authorities reported on November 27 that she was released ""from solitary confinement...for good behavior"", and Brown was finally released from prison on April 18, 2008.",4,33,== Legal troubles ==,303489
"On July 22, 2010, Brown was arrested and charged with one count of criminal contempt, which is a class E felony (the least severe), for violating an order of protection.",5,33,== Legal troubles ==,303489
"The charge stems from an incident during the evening of July 21, 2010, in which it was claimed that Brown swore at and then mooned her neighbor Arlene Raymond, at whom she had thrown her BlackBerry, in 2007.",6,33,== Legal troubles ==,303489
"Following the BlackBerry incident, Raymond sought and received a restraining order against Brown.",7,33,== Legal troubles ==,303489
"Following her arrest, Brown appeared in court where she pleaded ""not guilty"" to the charge and was released on a $5,000 bail.",8,33,== Legal troubles ==,303489
"If convicted, she faced up to seven years' imprisonment.",9,33,== Legal troubles ==,303489
"On July 12, 2011, the charges were dropped.",10,33,== Legal troubles ==,303489
==,0,34,== Discography ==,303489
Discography ==,1,34,== Discography ==,303489
Studio albumsIll,0,35,== Discography ==,303489
Na Na (1996),1,35,== Discography ==,303489
Chyna Doll (1999),0,36,== Discography ==,303489
Broken Silence (2001)Collaboration albumsThe Album with The Firm (1997),0,37,== Discography ==,303489
==,0,38,== Filmography ==,303489
Filmography ==,1,38,== Filmography ==,303489
==,0,39,== Awards and nominations ==,303489
Awards and nominations ==,1,39,== Awards and nominations ==,303489
==,0,40,== Notes ==,303489
Notes ==,1,40,== Notes ==,303489
==,0,41,== References ==,303489
References ==,1,41,== References ==,303489
==,0,42,== External links ==,303489
External links ==,1,42,== External links ==,303489
Foxy Brown (rapper) at Curlie,0,43,== External links ==,303489
Foxy Brown on ReverbNation,0,44,== External links ==,303489
