sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Luna he created the Mercedes Sosa hits Mujeres Argentinas (Argentine Women), which documented women fighting for their freedom, and Cantata Sudamericana (South American Cantata).",2,10,== Compositions == | === Other ===,6730034
"Along with the Hamlet Lima Quintana,  Ramírez also composed the music for Spanish film director Carlos Saura's TV film El Sur, which is based on the short story El Sur by Argentine author Jorge Luis Borges.",3,10,== Compositions == | === Other ===,6730034
==,0,11,== Society of Authors and Composers of the Argentine Republic ==,6730034
Society of Authors and Composers of the Argentine Republic ==,1,11,== Society of Authors and Composers of the Argentine Republic ==,6730034
"Ramírez was first elected president of the Society of Authors and Composers of the Argentine Republic (SADAIC) in 1970, serving for two four-year terms.",0,12,== Society of Authors and Composers of the Argentine Republic ==,6730034
He was returned to the post in 1993 and remained in that capacity until ill health forced him to step down in 2004.,1,12,== Society of Authors and Composers of the Argentine Republic ==,6730034
At the time of his death he was still chairman of the organization's advisory board.,2,12,== Society of Authors and Composers of the Argentine Republic ==,6730034
==,0,13,== Death ==,6730034
Death ==,1,13,== Death ==,6730034
"Ramírez developed pneumonia in early 2010, from which he died on February 18 in a Monte Grande clinic at the age of 88.",0,14,== Death ==,6730034
"His wake was held in Congress at the Salón de los Pasos Perdidos, and he was buried at Chacarita Cemetery in the Argentine Society of Authors and Composers' mausoleum on February 21, 2010.",1,14,== Death ==,6730034
"Singer Patricia Sosa described him as ""the biggest folklore composer in History.",2,14,== Death ==,6730034
[...],3,14,== Death ==,6730034
"The whole world cries the death of such a beautiful gentleman"".",4,14,== Death ==,6730034
==,0,15,== References ==,6730034
References ==,1,15,== References ==,6730034
==,0,16,== External links ==,6730034
External links ==,1,16,== External links ==,6730034
A concert of music by Latino composers,0,17,== External links ==,6730034
Concerto Di Natale del 19 Diciembre 2002,0,18,== External links ==,6730034
Konex biography,0,19,== External links ==,6730034
Coro Hispanio-Americano di Milano biography,0,20,== External links ==,6730034
Free scores by Ariel Ramírez in the Choral Public Domain Library (ChoralWiki),0,21,== External links ==,6730034
