sentences,sentenceIndex,paragraphIndex,section,wikiId
"His series includes New York City's Central Park; Brooklyn's Prospect Park; Manhattan's Morningside Park; World's End in Hingham, Massachusetts; Cherokee Park in Louisville, Kentucky; and Niagara Falls State Park.",23,2,== Life and work ==,1313176
"On the occasion of the 150th anniversary of the design for Central Park, the Metropolitan Museum of Art held an exhibition of Friedlander's photographs of that park and a book was published, Photographs: Frederick Law Olmsted Landscapes.",24,2,== Life and work ==,1313176
He now works primarily with medium format cameras such as the Hasselblad Superwide.,25,2,== Life and work ==,1313176
==,0,3,== Personal life ==,1313176
Personal life ==,1,3,== Personal life ==,1313176
"It has been claimed that Friedlander is ""notoriously media shy"".",0,4,== Personal life ==,1313176
He married his wife Maria in 1958.,1,4,== Personal life ==,1313176
She has been the subject of many of his portraits.,2,4,== Personal life ==,1313176
Their daughter Anna is married to photographer Thomas Roma.,3,4,== Personal life ==,1313176
==,0,5,== Publications ==,1313176
Publications ==,1,5,== Publications ==,1313176
E.J. Bellocq: Storyville Portraits.,0,6,== Publications ==,1313176
"Photographs from the New Orleans Red-Light District, Circa 1912.",1,6,== Publications ==,1313176
"New York: Museum of Modern Art, 1970.",2,6,== Publications ==,1313176
With a preface by Friedlander.,3,6,== Publications ==,1313176
Self Portrait.,0,7,== Publications ==,1313176
"New City, NY: Self-published / Haywire Press, 1970.",0,8,== Publications ==,1313176
"New York: Distributed Art Publishers; San Francisco: Fraenkel Gallery, 1998.",0,9,== Publications ==,1313176
ISBN 1-881616-96-7.,1,9,== Publications ==,1313176
Revised edition.,2,9,== Publications ==,1313176
By Friedlander and John Szarkowski.,3,9,== Publications ==,1313176
"New York: Museum of Modern Art, 2005.",0,10,== Publications ==,1313176
ISBN 0-87070-338-2.,1,10,== Publications ==,1313176
"With a preface by Friedlander and an afterword by John Szarkowski, ""The Friedlander Self"".",2,10,== Publications ==,1313176
"According to the colophon, ""This third edition retains the new material of the 1998 edition except in its design, which returns to that of the original book.""",3,10,== Publications ==,1313176
The American Monument.,0,11,== Publications ==,1313176
"New York: Eakins Press Foundation, 1976.",1,11,== Publications ==,1313176
ISBN 0-87130-043-5.,2,11,== Publications ==,1313176
Lee Friedlander Photographs.,0,12,== Publications ==,1313176
"New City, NY: Self-published / Haywire Press, 1978.",1,12,== Publications ==,1313176
Factory Valleys: Ohio & Pennsylvania.,0,13,== Publications ==,1313176
"New York: Callaway Editions, 1982.",1,13,== Publications ==,1313176
ISBN 0-935112-04-9.,2,13,== Publications ==,1313176
Lee Friedlander Portraits.,0,14,== Publications ==,1313176
"Boston: Little, Brown, 1985.",1,14,== Publications ==,1313176
ISBN 0-8212-1602-3.,2,14,== Publications ==,1313176
"Like a One-Eyed Cat: Photographs by Lee Friedlander, 1956–1987.",0,15,== Publications ==,1313176
"New York: Harry N. Abrams in association with the Seattle Art Museum, 1989.",1,15,== Publications ==,1313176
ISBN 0-8109-1274-0.,2,15,== Publications ==,1313176
"CRAY at Chippewa Falls: Photographs by Lee Friedlander, Cray Research, Inc., 1987.",0,16,== Publications ==,1313176
Library of Congress Catalog Card Number 86-73134,1,16,== Publications ==,1313176
Nudes.,0,17,== Publications ==,1313176
"New York: Pantheon, 1991.",1,17,== Publications ==,1313176
ISBN 0-679-40484-8.,2,17,== Publications ==,1313176
The Jazz People of New Orleans.,0,18,== Publications ==,1313176
"New York: Pantheon, 1992.",1,18,== Publications ==,1313176
ISBN 0-679-41638-2.,2,18,== Publications ==,1313176
Maria.,0,19,== Publications ==,1313176
"Washington: Smithsonian, 1992.",1,19,== Publications ==,1313176
ISBN 1-56098-207-1.,2,19,== Publications ==,1313176
Letters from the People.,0,20,== Publications ==,1313176
"New York: Distributed Art Publishers, 1993.",0,21,== Publications ==,1313176
ISBN 1-881616-05-3.,1,21,== Publications ==,1313176
"London: Jonathan Cape, 1993.",0,22,== Publications ==,1313176
ISBN 9780224032957.,1,22,== Publications ==,1313176
"Bellocq: Photographs from Storyville, the Red-Light District of New Orleans.",0,23,== Publications ==,1313176
"New York: Random House, 1996.",1,23,== Publications ==,1313176
ISBN 0-679-44975-2.,2,23,== Publications ==,1313176
The Desert Seen.,0,24,== Publications ==,1313176
"New York: Distributed Art Publishers, 1996.",1,24,== Publications ==,1313176
ISBN 1-881616-75-4.,2,24,== Publications ==,1313176
"Viewing Olmsted: Photographs by Robert Burley, Lee Friedlander, and Geoffrey James.",0,25,== Publications ==,1313176
"Montréal: Canadian Centre for Architecture, 1996.",1,25,== Publications ==,1313176
ISBN 0-920785-58-1.,2,25,== Publications ==,1313176
By Phyllis Lambert.,3,25,== Publications ==,1313176
American Musicians: Photographs by Lee Friedlander.,0,26,== Publications ==,1313176
"New York: Distributed Art Publishers, 1998.",1,26,== Publications ==,1313176
ISBN 1-56466-056-7.,2,26,== Publications ==,1313176
"By Friedlander, Steve Lacy, and Ruth Brown.",3,26,== Publications ==,1313176
Lee Friedlander.,0,27,== Publications ==,1313176
"San Francisco: Fraenkel Gallery, 2000.",1,27,== Publications ==,1313176
ISBN 1-881337-09-X.,2,27,== Publications ==,1313176
Lee Friedlander at Work.,0,28,== Publications ==,1313176
"New York: Distributed Art Publishers, 2002.",1,28,== Publications ==,1313176
ISBN 1-891024-48-5.,2,28,== Publications ==,1313176
Stems.,0,29,== Publications ==,1313176
"New York: Distributed Art Publishers, 2003.",1,29,== Publications ==,1313176
ISBN 1-891024-75-2.,2,29,== Publications ==,1313176
Lee Friedlander: Sticks and Stones: Architectural America.,0,30,== Publications ==,1313176
"San Francisco: Fraenkel Gallery, 2004.",1,30,== Publications ==,1313176
ISBN 1-891024-97-3.,2,30,== Publications ==,1313176
By Friedlander and James Enyeart.,3,30,== Publications ==,1313176
Friedlander.,0,31,== Publications ==,1313176
"New York: Museum of Modern Art, 2005.",1,31,== Publications ==,1313176
ISBN 0-87070-343-9.,2,31,== Publications ==,1313176
By Peter Galassi.,3,31,== Publications ==,1313176
Cherry Blossom Time in Japan: The Complete Works.,0,32,== Publications ==,1313176
"San Francisco: Fraenkel Gallery, 2006.",1,32,== Publications ==,1313176
ISBN 1-881337-20-0.,2,32,== Publications ==,1313176
Lee Friedlander: New Mexico.,0,33,== Publications ==,1313176
"Santa Fe, NM: Radius Books, 2008.",1,33,== Publications ==,1313176
ISBN 978-1-934435-11-3.,2,33,== Publications ==,1313176
"By Friedlander, Andrew Smith, and Emily Ballew Neff.",3,33,== Publications ==,1313176
Photographs: Frederick Law Olmsted Landscapes.,0,34,== Publications ==,1313176
"New York: Distributed Art Publishers, 2008.",1,34,== Publications ==,1313176
ISBN 978-1933045733.,2,34,== Publications ==,1313176
America by Car.,0,35,== Publications ==,1313176
"San Francisco: Fraenkel Gallery, 2010.",1,35,== Publications ==,1313176
ISBN 978-1-935202-08-0.,2,35,== Publications ==,1313176
Portraits: The Human Clay: Volume 1.,0,36,== Publications ==,1313176
"New Haven, CT: Yale University, 2015.",1,36,== Publications ==,1313176
ISBN 978-0-300-21520-5.,2,36,== Publications ==,1313176
Children: The Human Clay: Volume 2.,0,37,== Publications ==,1313176
"New Haven, CT: Yale University, 2015.",1,37,== Publications ==,1313176
ISBN 978-0-300-21519-9.,2,37,== Publications ==,1313176
Street: The Human Clay: Volume 3.,0,38,== Publications ==,1313176
"New Haven, CT: Yale University, 2016.",1,38,== Publications ==,1313176
ISBN 978-0-300-22177-0.,2,38,== Publications ==,1313176
Head.,0,39,== Publications ==,1313176
"Oakland, CA: TBW Books, 2017.",1,39,== Publications ==,1313176
"Subscription Series #5, Book #4.",2,39,== Publications ==,1313176
ISBN 978-1-942953-28-9.,3,39,== Publications ==,1313176
Edition of 1000 copies.,4,39,== Publications ==,1313176
"Friedlander, Mike Mandel, Susan Meiselas and Bill Burke each had one book in a set of four.",5,39,== Publications ==,1313176
==,0,40,== Awards ==,1313176
Awards ==,1,40,== Awards ==,1313176
1960:,0,41,== Awards ==,1313176
Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,1,41,== Awards ==,1313176
1962:,0,42,== Awards ==,1313176
Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,1,42,== Awards ==,1313176
1977:,0,43,== Awards ==,1313176
Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,1,43,== Awards ==,1313176
1986:,0,44,== Awards ==,1313176
"Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",1,44,== Awards ==,1313176
1990:,0,45,== Awards ==,1313176
MacArthur Fellowship from the MacArthur Foundation.,1,45,== Awards ==,1313176
2003:,0,46,== Awards ==,1313176
Special 150th Anniversary Medal and Honorary Fellowship (HonFRPS) from the Royal Photographic Society.,1,46,== Awards ==,1313176
2005: Hasselblad Foundation International Award in Photography from the Hasselblad Foundation.,0,47,== Awards ==,1313176
2006:,0,48,== Awards ==,1313176
"Infinity Award for Lifetime Achievement from the International Center of Photography, New York.",1,48,== Awards ==,1313176
2018:,0,49,== Awards ==,1313176
"Lifetime Achievement, Lucie Awards.",1,49,== Awards ==,1313176
==,0,50,== Exhibitions ==,1313176
Exhibitions ==,1,50,== Exhibitions ==,1313176
===,0,51,== Exhibitions == | === Solo exhibitions ===,1313176
Solo exhibitions ===,1,51,== Exhibitions == | === Solo exhibitions ===,1313176
1963:,0,52,== Exhibitions == | === Solo exhibitions ===,1313176
"George Eastman House, curated by Nathan Lyons.",1,52,== Exhibitions == | === Solo exhibitions ===,1313176
Friedlander's first solo exhibition.,2,52,== Exhibitions == | === Solo exhibitions ===,1313176
1986:,0,53,== Exhibitions == | === Solo exhibitions ===,1313176
"Cherry Blossom Time in Japan, Laurence Miller Gallery, New York City.",1,53,== Exhibitions == | === Solo exhibitions ===,1313176
1988:,0,54,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander: Cray at Chippewa Falls, Laurence Miller Gallery, New York City.",1,54,== Exhibitions == | === Solo exhibitions ===,1313176
1989:,0,55,== Exhibitions == | === Solo exhibitions ===,1313176
"Like a One-Eyed Cat: Photographs by Lee Friedlander 1956–1987, Laurence Miller Gallery, New York City.",1,55,== Exhibitions == | === Solo exhibitions ===,1313176
1991:,0,56,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander: A Selection of Nudes, Laurence Miller Gallery, New York City.",1,56,== Exhibitions == | === Solo exhibitions ===,1313176
1991:,0,57,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander: Work in Progress/Sonora Desert, Laurence Miller Gallery, New York City.",1,57,== Exhibitions == | === Solo exhibitions ===,1313176
1993:,0,58,== Exhibitions == | === Solo exhibitions ===,1313176
"Letters from the People: Photographs by Lee Friedlander, Canadian Centre for Architecture, Montreal.",1,58,== Exhibitions == | === Solo exhibitions ===,1313176
2005:,0,59,== Exhibitions == | === Solo exhibitions ===,1313176
"Friedlander, Museum of Modern Art, New York City.",1,59,== Exhibitions == | === Solo exhibitions ===,1313176
2008:,0,60,== Exhibitions == | === Solo exhibitions ===,1313176
"Friedlander, San Francisco Museum of Modern Art, San Francisco.",1,60,== Exhibitions == | === Solo exhibitions ===,1313176
"2008: America by Car, Fraenkel Gallery, San Francisco.",0,61,== Exhibitions == | === Solo exhibitions ===,1313176
2008:,0,62,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander: A Ramble in Olmsted Parks, Metropolitan Museum of Art, New York City.",1,62,== Exhibitions == | === Solo exhibitions ===,1313176
Organised by Jeff L. Rosenheim.,2,62,== Exhibitions == | === Solo exhibitions ===,1313176
"2010: America by Car, Whitney Museum of American Art, New York City.",0,63,== Exhibitions == | === Solo exhibitions ===,1313176
2017:,0,64,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander in Louisiana, New Orleans Museum of Art, New Orleans, LA.",1,64,== Exhibitions == | === Solo exhibitions ===,1313176
2018:,0,65,== Exhibitions == | === Solo exhibitions ===,1313176
"Lee Friedlander: American Musicians, New Orleans Museum of Art, New Orleans, LA.",1,65,== Exhibitions == | === Solo exhibitions ===,1313176
===,0,66,== Exhibitions == | === Group exhibitions ===,1313176
Group exhibitions ===,1,66,== Exhibitions == | === Group exhibitions ===,1313176
1966:,0,67,== Exhibitions == | === Group exhibitions ===,1313176
"Toward a Social Landscape, George Eastman House, Rochester, NY.",1,67,== Exhibitions == | === Group exhibitions ===,1313176
"Photographs by Friedlander, Bruce Davidson, Danny Lyon, Duane Michals, and Garry Winogrand.",2,67,== Exhibitions == | === Group exhibitions ===,1313176
Curated by Nathan Lyons.,3,67,== Exhibitions == | === Group exhibitions ===,1313176
1967:,0,68,== Exhibitions == | === Group exhibitions ===,1313176
"New Documents, Museum of Modern Art, New York.",1,68,== Exhibitions == | === Group exhibitions ===,1313176
"With Garry Winogrand and Diane Arbus, curated by John Szarkowski.",2,68,== Exhibitions == | === Group exhibitions ===,1313176
1996:,0,69,== Exhibitions == | === Group exhibitions ===,1313176
"Viewing Olmsted, Canadian Centre for Architecture, Montreal.",1,69,== Exhibitions == | === Group exhibitions ===,1313176
"Photographs by Robert Burley, Lee Friedlander, and Geoffrey James.",2,69,== Exhibitions == | === Group exhibitions ===,1313176
==,0,70,== Further reading ==,1313176
Further reading ==,1,70,== Further reading ==,1313176
"Anton, Saul (2015).",0,71,== Further reading ==,1313176
"Lee Friedlander: ""The Little Screens"".",1,71,== Further reading ==,1313176
MIT Press.,2,71,== Further reading ==,1313176
ISBN 978-1-84638-158-4.,3,71,== Further reading ==,1313176
==,0,72,== References ==,1313176
References ==,1,72,== References ==,1313176
==,0,73,== External links ==,1313176
External links ==,1,73,== External links ==,1313176
Lee Friedlander at the Museum of Modern Art,0,74,== External links ==,1313176
"Janet Borden, Inc., Friedlander's New York representatives",0,75,== External links ==,1313176
"Lee Friedlander, photographs, Canadian Centre for Architecture, Montreal",0,76,== External links ==,1313176
Lee Friedlander's photogravures at Panopticon Gallery,0,77,== External links ==,1313176
Lee Friedlander at MutualArt,0,78,== External links ==,1313176
Lee Friedlander at Masters of Photography,0,79,== External links ==,1313176
Lee Friedlander at Pace/MacGill Gallery,0,80,== External links ==,1313176
Lee Friedlander's nudes of Madonna,0,81,== External links ==,1313176
"Lee Friedlander at Victoria and Albert Museum, London",0,82,== External links ==,1313176
Bibliography at ArtBook,0,83,== External links ==,1313176
Lee Friedlander Papers.,0,84,== External links ==,1313176
"Yale Collection of Western Americana, Beinecke Rare Book and Manuscript Library.",1,84,== External links ==,1313176
