sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 4 October 1960, the day of her birthday, she met Swiss clarinetist Gilbert Favre with whom she became romantically involved.",0,28,== Biography == | === First trip to Europe ===,319049
"In 1961, she traveled to Buenos Aires, Argentina, where she exhibited her paintings, appeared on TV, gave recitals at the Teatro IFT, and recorded an album of original songs for EMI Odeon – which was banned.",1,28,== Biography == | === First trip to Europe ===,319049
===,0,29,== Biography == | === Second trip to Europe ===,319049
Second trip to Europe =,1,29,== Biography == | === Second trip to Europe ===,319049
==,2,29,== Biography == | === Second trip to Europe ===,319049
In June 1962 she returned to Santiago.,0,30,== Biography == | === Second trip to Europe ===,319049
"With her children Isabel and Angel, and her granddaughter Tita, she embarked, with the Chilean delegation, for Finland to participate in the 8th ""World Festival of Youth and Students"" held in Helsinki.",1,30,== Biography == | === Second trip to Europe ===,319049
"After touring the Soviet Union, Germany, Italy and France, Violeta Parra moved to Paris, where she performed at La Candelaria and L'Escale, in the Latin Quarter, gave recitals at the ""Théâtre Des Nations"" of UNESCO and performed on radio and television with her children.",2,30,== Biography == | === Second trip to Europe ===,319049
"She then started living with Gilbert Favre in Geneva, dividing her time between France and Switzerland, where she also gave concerts, appeared in TV and exhibited her art.",0,31,== Biography == | === Second trip to Europe ===,319049
"In 1963 she recorded in Paris, revolutionary and peasant songs, which would be published in 1971 under the title Songs rediscovered in Paris",0,32,== Biography == | === Second trip to Europe ===,319049
She wrote the book Popular Poetry of the Andes.,0,33,== Biography == | === Second trip to Europe ===,319049
"The Parras took part in the concert of ""L'Humanité"" (official newspaper of the French Communist Party).",0,34,== Biography == | === Second trip to Europe ===,319049
"An Argentine musician friend recorded at her home a version of ""El Gavilán"" (""The Hawk""), interpreted by Violeta Parra accompanied by her granddaughter on percussion.",1,34,== Biography == | === Second trip to Europe ===,319049
Violeta accompanied her children in the LP Los Parra de Chillán for the Barclay label.,0,35,== Biography == | === Second trip to Europe ===,319049
"She began playing the cuatro, an instrument of Venezuelan origin, and the charango, an instrument of Bolivian origin.",0,36,== Biography == | === Second trip to Europe ===,319049
"In April 1964 she did an exhibition of her arpilleras, oil paintings and wire sculptures in the Museum of Decorative Arts of the Louvre – the first solo exhibition of a Latin American artist at the museum.",0,37,== Biography == | === Second trip to Europe ===,319049
"In 1965, the publisher François Maspero, Paris, published her book Poésie Populaire des Andes.",0,38,== Biography == | === Second trip to Europe ===,319049
"In Geneva, Swiss television made a documentary about the artist and her work, Violeta Parra, Chilean Embroiderer.",0,39,== Biography == | === Second trip to Europe ===,319049
===,0,40,== Biography == | === Return to South America ===,319049
Return to South America =,1,40,== Biography == | === Return to South America ===,319049
==,2,40,== Biography == | === Return to South America ===,319049
"Favre and Parra returned to South America, in June 1965.",0,41,== Biography == | === Return to South America ===,319049
"Violeta recorded two 45s, one with her daughter Isabel and another to instrumental music for cuatro and quena with Gilbert Favre, whom she christened ""El Tocador Afuerino"" (The outsider musician).",0,42,== Biography == | === Return to South America ===,319049
Her music now incorporated the Venezuelan cuatro and the Bolivian charango.,1,42,== Biography == | === Return to South America ===,319049
"EMI Odeon circulated the LP Remembering Chile (a Chilean in Paris), whose cover was illustrated with her own arpilleras.",2,42,== Biography == | === Return to South America ===,319049
"Soon after, however, Favre and Parra broke up, provoked by his desire to live in Bolivia where he was part of a successful Bolivian music act, Los Jairas.",3,42,== Biography == | === Return to South America ===,319049
"Parra's energy was invested in reviving a version of the Peña (now known as ""La Peña de Los Parra""), a community center for the arts and for political activism.",0,43,== Biography == | === Return to South America ===,319049
"Parra's Peña was a tent (somewhat similar looking to a circus tent) that she set up on a 30 x 30-meter piece of land in the Parque La Quintrala, at number 340 Carmen Street, in today's La Reina municipality of Santiago, in the area once known as la Cañada.",1,43,== Biography == | === Return to South America ===,319049
"Her tent hosted musical spectacles where she often sang with her children, and she and her children also lived on the same land.",2,43,== Biography == | === Return to South America ===,319049
"In La Reina, at La Cañada 7200, she also established a cultural center called ""La Carpa de la Reina"" inaugurated on 17 December 1965.",3,43,== Biography == | === Return to South America ===,319049
"She also installed a folk peña in the International Fair of Santiago (FISA), where she was invited.",4,43,== Biography == | === Return to South America ===,319049
"On the same year, she participated in numerous national television programs and signed a contract with Radio Minería which would be the last radio station to be used as a platform for her work.",5,43,== Biography == | === Return to South America ===,319049
"Under the EMI Odeón label, she released the LP La Carpa de La Reina in 1966, featuring three songs performed by Violeta Parra and nine by guest artists announced at the carpa by Violeta herself.",0,44,== Biography == | === Return to South America ===,319049
"She travelled to La Paz to meet with Gilbert Favre, where she regularly appeared in the Peña Naira.",1,44,== Biography == | === Return to South America ===,319049
"She came back to Chile with Altiplano groups, presenting them in her carpa, on television, and in her children's Peña.",2,44,== Biography == | === Return to South America ===,319049
"She also performed in concert at the Chilean southern cities of Osorno and Punta Arenas, invited by René Largo Farias, under the ""Chile Ríe y Canta"" (""Chile Laughs and Sings"") program.",3,44,== Biography == | === Return to South America ===,319049
"Accompanied by her children and Uruguayan Alberto Zapicán, she recorded for RCA Victor the LP",4,44,== Biography == | === Return to South America ===,319049
The Last Compositions of Violeta Parra.,5,44,== Biography == | === Return to South America ===,319049
"In that year, Favre returned briefly to Chile with his group, but declined to stay, because in the meantime he had married in Bolivia.",6,44,== Biography == | === Return to South America ===,319049
===,0,45,"== Biography == | === ""Gracias a la Vida"" ===",319049
"""Gracias a la Vida""",1,45,"== Biography == | === ""Gracias a la Vida"" ===",319049
===,2,45,"== Biography == | === ""Gracias a la Vida"" ===",319049
"Parra composed ""Gracias a la Vida"" in La Paz in 1966.",0,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"In 1971 the song was popularized throughout Latin America by Mercedes Sosa, and later in Brazil by Elis Regina and in the US by Joan Baez.",1,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
It remains one of the most covered Latin American songs in history.,2,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
Other covers of the folk anthem include the Italian guitar-vocal solo of Adriana Mezzadri and La Oreja de Van Gogh at the 2005 Viña del Mar International Song Festival.,3,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
It has been treated by classically trained musicians such as in the fully orchestrated rendition by conservatory-trained Alberto Cortez.,4,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"The song was re-recorded by several Latin artists, Canadian Michael Bublé to gather funds for the Chilean people affected by the earthquake in Chile, February 2010, and American singer-songwriter Kacey Musgraves from her fifth studio album Star-Crossed.",5,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"It opens with a very common shift between A minor and E major chords, then it goes to G7-C/C7 before returning to the Am/E motif.",6,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"""Gracias a la vida"" was written and recorded in 1964–65, following Parra's separation from her long-term partner.",7,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"It was released in Las Últimas Composiciones (1966), the last album Parra published before taking her life in 1967.",8,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"Parra's lyrics are ambiguous at first: the song may be read as a romantic celebration of life and individual experience, but the circumstances surrounding the song suggest that Parra also intended the song as a sort of suicide note, thanking life for all it has given her.",9,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
"It may be read as ironic, pointing out that a life full of good health, opportunity and worldly experience may not offer any consolation to grief and the contradictory nature of the human condition.",10,46,"== Biography == | === ""Gracias a la Vida"" ===",319049
Gracias a la vida que me ha dado tanto,0,47,"== Biography == | === ""Gracias a la Vida"" ===",319049
Me dio dos luceros que cuando los abro,0,48,"== Biography == | === ""Gracias a la Vida"" ===",319049
Perfecto distingo lo negro del blanco,0,49,"== Biography == | === ""Gracias a la Vida"" ===",319049
Y en el alto cielo su fondo estrellado,0,50,"== Biography == | === ""Gracias a la Vida"" ===",319049
Y en las multitudes el hombre que yo amoTranslated into English:,0,51,"== Biography == | === ""Gracias a la Vida"" ===",319049
"Thanks to life, which has given me so much",0,52,"== Biography == | === ""Gracias a la Vida"" ===",319049
"It gave me two bright stars that when I open them,",0,53,"== Biography == | === ""Gracias a la Vida"" ===",319049
I perfectly distinguish the black from white,0,54,"== Biography == | === ""Gracias a la Vida"" ===",319049
"And in the sky above, her starry backdrop",0,55,"== Biography == | === ""Gracias a la Vida"" ===",319049
And within the multitudes the man I love,0,56,"== Biography == | === ""Gracias a la Vida"" ===",319049
===,0,57,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
"""Volver a los Diecisiete"" =",1,57,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
==,2,57,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
"Another highly regarded song – the last she wrote – is ""Volver a los Diecisiete"" (""Being Seventeen Again"").",0,58,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
"It celebrates the themes of youthful life, in tragic contrast to her biography.",1,58,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
"Unlike much popular music, it moves through minor key progression creating an introspective if not melancholy mood and thus has lent itself to classical treatment as well as popular music.",2,58,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
"Despite its originality, Parra's music was deeply rooted in folk song traditions, as is the case with Nueva Canción in general.",0,59,"== Biography == | === ""Volver a los Diecisiete"" ===",319049
===,0,60,== Biography == | === Death and legacy ===,319049
Death and legacy,1,60,== Biography == | === Death and legacy ===,319049
===,2,60,== Biography == | === Death and legacy ===,319049
In 1967 Parra committed suicide via gunshot.,0,61,== Biography == | === Death and legacy ===,319049
"Several memorials were held after her death, both in Chile and abroad.",1,61,== Biography == | === Death and legacy ===,319049
"She was an inspiration for several Latin-American artists, such as Victor Jara and the musical movement of the ""Nueva Cancion Chilena"", which renewed interest in Chilean folklore.",2,61,== Biography == | === Death and legacy ===,319049
"In 1992, the Violeta Parra Foundation was founded at the initiative of her children, with the aim to group, organize and disseminate her still-unpublished work.",0,62,== Biography == | === Death and legacy ===,319049
"Rodolfo Braceli's book Y Ahora, la Resucitada de la Violenta Violeta was adapted into a play called Violeta Viene a Nacer, starring Argentinian actress Virginia Lago in 1993 and 1994.",1,62,== Biography == | === Death and legacy ===,319049
"In 1997, with the participation of Violeta Parra Foundation and the Department of Cultural Affairs, Ministry of Foreign Affairs of Chile, her visual work was exhibited in the Museum of Decorative Arts of the Louvre Museum, Paris.",2,62,== Biography == | === Death and legacy ===,319049
"In 2007, the 90th anniversary of her birth was commemorated with an exhibition of her visual work at the Centro Cultural Palacio La Moneda and the release of a collection of her art work titled, ""Visual Work of Violeta Parra"".",0,63,== Biography == | === Death and legacy ===,319049
"4 October 2015 marked the inauguration of the Violeta Parra Museum (Museo Violeta Parra) in Santiago, Chile.",1,63,== Biography == | === Death and legacy ===,319049
"On 4 October 2017, Google celebrated her 100th birthday with a Google Doodle.",2,63,== Biography == | === Death and legacy ===,319049
==,0,64,== Film ==,319049
Film ==,1,64,== Film ==,319049
"Violeta Went to Heaven (Spanish: Violeta se fue a los cielos) is a 2011 Chilean biopic about singer and folklorist Violeta Parra, directed by Andrés Wood.",0,65,== Film ==,319049
"The film is based on an eponymous book, a biography, written by Ángel Parra, Violeta's son with Luis Cereceda Arenas.",1,65,== Film ==,319049
Parra collaborated on the film.,2,65,== Film ==,319049
"The film was selected as the Chilean entry for the Best Foreign Language Film at the 84th Academy Awards, but it did not make the final shortlist.",0,66,== Film ==,319049
The film won Sundance's 2012 World Cinema Dramatic Jury Prize.,0,67,== Film ==,319049
==,0,68,== Discography ==,319049
Discography ==,1,68,== Discography ==,319049
===,0,69,== Discography == | === Studio albums ===,319049
Studio albums ===,1,69,== Discography == | === Studio albums ===,319049
Chants et danses du chili Vol.,0,70,== Discography == | === Studio albums ===,319049
1 (1956),1,70,== Discography == | === Studio albums ===,319049
Chants et danses du chili.,0,71,== Discography == | === Studio albums ===,319049
Vol.,1,71,== Discography == | === Studio albums ===,319049
2 (1956),2,71,== Discography == | === Studio albums ===,319049
"Violeta Parra, Canto y guitarra.",0,72,== Discography == | === Studio albums ===,319049
"El Folklore de Chile, Vol.",1,72,== Discography == | === Studio albums ===,319049
I (1956),2,72,== Discography == | === Studio albums ===,319049
"Violeta Parra, acompañada de guitarra.",0,73,== Discography == | === Studio albums ===,319049
"El Folklore de Chile, Vol. II (1958)",1,73,== Discography == | === Studio albums ===,319049
"La cueca presentada por Violeta Parra: El Folklore de Chile, Vol.",0,74,== Discography == | === Studio albums ===,319049
III.,1,74,== Discography == | === Studio albums ===,319049
(1958),2,74,== Discography == | === Studio albums ===,319049
"La tonada presentada por Violeta Parra: El Folklore de Chile, Vol.",0,75,== Discography == | === Studio albums ===,319049
IV.,1,75,== Discography == | === Studio albums ===,319049
(1958),2,75,== Discography == | === Studio albums ===,319049
"Toda Violeta Parra: El Folklore de Chile, Vol.",0,76,== Discography == | === Studio albums ===,319049
VIII (1960),1,76,== Discography == | === Studio albums ===,319049
"Violeta Parra, guitare et chant:",0,77,== Discography == | === Studio albums ===,319049
Chants et danses du Chili.,1,77,== Discography == | === Studio albums ===,319049
(1963),2,77,== Discography == | === Studio albums ===,319049
Recordandeo a Chile (Una Chilena en París).,0,78,== Discography == | === Studio albums ===,319049
(1965),1,78,== Discography == | === Studio albums ===,319049
Carpa de la Reina (1966),0,79,== Discography == | === Studio albums ===,319049
Las últimas composiciones de Violeta Parra (1967),0,80,== Discography == | === Studio albums ===,319049
===,0,81,== Discography == | === Posthumous discography ===,319049
Posthumous discography =,1,81,== Discography == | === Posthumous discography ===,319049
==,2,81,== Discography == | === Posthumous discography ===,319049
Violeta Parra y sus canciones reencontradas en París (1971),0,82,== Discography == | === Posthumous discography ===,319049
Canciones de Violeta Parra (1971),0,83,== Discography == | === Posthumous discography ===,319049
Le Chili de Violeta Parra (1974),0,84,== Discography == | === Posthumous discography ===,319049
Un río de sangre (1975),0,85,== Discography == | === Posthumous discography ===,319049
Presente / Ausente (1975),0,86,== Discography == | === Posthumous discography ===,319049
Décimas (1976),0,87,== Discography == | === Posthumous discography ===,319049
Chants & rythmes du Chili  (1991),0,88,== Discography == | === Posthumous discography ===,319049
El hombre con su razón (1992),0,89,== Discography == | === Posthumous discography ===,319049
Décimas y Centésimas (1993),0,90,== Discography == | === Posthumous discography ===,319049
El folklore y la pasión (1994),0,91,== Discography == | === Posthumous discography ===,319049
Haciendo Historia: La jardinera y su canto (1997),0,92,== Discography == | === Posthumous discography ===,319049
Violeta Parra: Antología (1998),0,93,== Discography == | === Posthumous discography ===,319049
Canciones reencontradas en París (1999),0,94,== Discography == | === Posthumous discography ===,319049
Composiciones para guitarra (1999),0,95,== Discography == | === Posthumous discography ===,319049
"Violeta Parra – En Ginebra, En Vivo, 1965 (1999)",0,96,== Discography == | === Posthumous discography ===,319049
Violeta Parra: Cantos Campesinos (1999),0,97,== Discography == | === Posthumous discography ===,319049
==,0,98,== Further reading ==,319049
Further reading ==,1,98,== Further reading ==,319049
"Alcalde, Alfonso: Toda Violeta Parra (biography plus anthology of songs and poems)",0,99,== Further reading ==,319049
Ediciones de la Flor.,1,99,== Further reading ==,319049
Buenos Aires 1974,2,99,== Further reading ==,319049
"Dillon, Lorna.",0,100,== Further reading ==,319049
Violeta Parra: Life and Work.,1,100,== Further reading ==,319049
"Woodbridge: Tamesis, 2017.",2,100,== Further reading ==,319049
https://www.academia.edu/31446206/Violeta_Parra_Life_and_Work,3,100,== Further reading ==,319049
"Dillon, Lorna.",0,101,== Further reading ==,319049
"""Religion and the Angel's Wake Tradition in Violeta Parra's Art and Lyrics"" Taller de letras 59 (2016):91–109.",1,101,== Further reading ==,319049
URL: <https://www.academia.edu/31446404>,2,101,== Further reading ==,319049
"Dillon, Lorna.",0,102,== Further reading ==,319049
"""Defiant Art: The Feminist Dialectic of Violeta Parra’s Arpilleras.""",1,102,== Further reading ==,319049
"In Identity, Nation, Discourse: Latin American Women Writers and Artists, edited by Claire Taylor, 53–66.",2,102,== Further reading ==,319049
"Cambridge: Cambridge Scholars Publishing, 2009.",3,102,== Further reading ==,319049
"Escobar-Mundaca, A. 'I Don’t Play the Guitar for Applause:",0,103,== Further reading ==,319049
"Turning the World Upside Down', in Vilches, P., Mapping Violeta Parra’s Cultural Landscapes, Cham: Palgrave Macmillan, 2018.",1,103,== Further reading ==,319049
"Escobar-Mundaca, A. Translating Poetics: Analysing the Connections Between Violeta Parra's Music, Poetry and Art.",0,104,== Further reading ==,319049
"PhD thesis, The University of Sussex. 2019.",1,104,== Further reading ==,319049
http://sro.sussex.ac.uk/id/eprint/84983/,2,104,== Further reading ==,319049
"Escobar-Mundaca, A.  Violeta Parra, una aproximación a la creación interdisciplinaria.",0,105,== Further reading ==,319049
Master Thesis.,1,105,== Further reading ==,319049
"Universitat de Barcelona: Spain, 2012.",2,105,== Further reading ==,319049
URL: <http://diposit.ub.edu/dspace/handle/2445/33027> (accessed: 11 August 2014),3,105,== Further reading ==,319049
"Kerschen, Karen.",0,106,== Further reading ==,319049
Violeta Parra:,1,106,== Further reading ==,319049
By the Whim of the Wind.,2,106,== Further reading ==,319049
"Albuquerque, NM: ABQ Press, 2010.",3,106,== Further reading ==,319049
"MANNS, Patricio.",0,107,== Further reading ==,319049
Violeta Parra.,1,107,== Further reading ==,319049
"Madrid: Júcar, 1978; 2ª ed. 1984",2,107,== Further reading ==,319049
"PARRA, Ángel.",0,108,== Further reading ==,319049
Violeta se fue a los cielos.,1,108,== Further reading ==,319049
"Santiago de Chile: Catalonia, 2006",2,108,== Further reading ==,319049
"PARRA, Eduardo.",0,109,== Further reading ==,319049
Mi hermana Violeta Parra.,1,109,== Further reading ==,319049
Su vida y su obra en décimas.,2,109,== Further reading ==,319049
"Santiago de Chile: LOM Ediciones, 1998.",3,109,== Further reading ==,319049
"PARRA, Isabel.",0,110,== Further reading ==,319049
El libro mayor de Violeta Parra.,1,110,== Further reading ==,319049
"Madrid: Michay, 1985.",2,110,== Further reading ==,319049
"PARRA, Violeta.",0,111,== Further reading ==,319049
