sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared on Ireland's The Late Late Show on 15 December 2006 along with Phil Coulter, where he discussed his recent health scares.",0,12,== Declining health and death ==,992582
"Despite his failing health, he featured on an album entitled Pearls—produced by Niall Austin—with work he did with Jah Wobble.",0,13,== Declining health and death ==,992582
"His wife of more than 40 years, Deirdre Drew (née McCartan, daughter of Patrick McCartan) died on 7 June 2007 at St Vincent's Hospital, just one day before he was scheduled to return to performing live at the Legends of Irish Folk concert, which also featured Johnny McEvoy, Ralph McTell and Finbar Furey.",1,13,== Declining health and death ==,992582
"On 25 October 2007, Drew—now bald and beardless—appeared on Ryan Confidential on RTÉ 1 to give an interview about his role in The Dubliners, his life since leaving the band and being diagnosed with throat cancer.",2,13,== Declining health and death ==,992582
"Later in 2007, he again appeared on The Late Late Show, where he spoke some more about the death of his wife and his ongoing treatment for cancer.",3,13,== Declining health and death ==,992582
"Drew died in St. Vincent's Hospital, Dublin on 16 August 2008, following his long illness.",4,13,== Declining health and death ==,992582
He was buried three days later in Redford Cemetery in Greystones.,5,13,== Declining health and death ==,992582
==,0,14,== Tributes ==,992582
Tributes ==,1,14,== Tributes ==,992582
===,0,15,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"""The Ballad of Ronnie Drew"" ===",1,15,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"On 19 February 2008, a song was released called ""The Ballad of Ronnie Drew"" performed by a number of famous Irish musicians or musicians living in Ireland.",0,16,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"This included members of The Dubliners, U2, Sinéad O'Connor, Christy Dignam of Aslan, Robert Hunter of the Grateful Dead, Kíla, Christy Moore, Andrea Corr, Moya Brennan, Shane MacGowan, Liam Ó Maonlaí, Bob Geldof, Damien Dempsey, Gavin Friday, Iona Green, Jerry Fish, Paul Brady, Paddy Casey, Mick Pyro, Mundy, Chris de Burgh, Ronan Keating, Jack L, Eleanor Shanley, Mary Black, Declan O'Rourke, Mary Coughlan, and Joe Elliott of Def Leppard and The Chieftains.",1,16,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"Originally, the song had been written to include Drew himself but was changed into a tribute to him as his health was declining.",0,17,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"Proceeds from sale of the single went to the Irish Cancer Society, at Drew's request.",1,17,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
"The song was also performed live on The Late Late Show on 22 February with Drew in attendance as an audience member, and entered the Irish Single Charts at No. 2.",2,17,"== Tributes == | === ""The Ballad of Ronnie Drew"" ===",992582
===,0,18,== Tributes == | === September Song ===,992582
September Song,1,18,== Tributes == | === September Song ===,992582
===,2,18,== Tributes == | === September Song ===,992582
"Also in 2008, RTÉ broadcast a documentary on Drew in May – as part of its Arts Lives series.",0,19,== Tributes == | === September Song ===,992582
"Called September Song, it featured Drew's recollections of growing up in his grandmother's house in Dún Laoghaire, the foundation of The Dubliners in O'Donoghue's pub on Merrion Row, the days spent touring the world, the loss of his wife, and his own battle with cancer.",1,19,== Tributes == | === September Song ===,992582
"Interviewed in September Song are his son Phelim, his daughter Cliodhna, plus friends and fans such as Bono, Billy Connolly and Damien Dempsey.",2,19,== Tributes == | === September Song ===,992582
September Song was produced by Oscar-nominated producer Noel Pearson and directed by Sinead O'Brien.,3,19,== Tributes == | === September Song ===,992582
"The name of the documentary comes from Drew's recording of ""September Song""—the Kurt Weill and Maxwell Anderson song made popular through recordings by a number of artists, including Frank Sinatra—which features on his 2006 solo album, There's Life in the Old Dog Yet.",4,19,== Tributes == | === September Song ===,992582
===,0,20,== Tributes == | === Other tributes ===,992582
Other tributes ===,1,20,== Tributes == | === Other tributes ===,992582
"Andy Irvine mentioned Drew in the song ""O'Donoghue's"" he recorded with his band Mozaik on the album Changing Trains, and again on the live album Andy Irvine/70th Birthday Concert at Vicar St 2012.",0,21,== Tributes == | === Other tributes ===,992582
"The Tossers, a Chicago-based celtic punk band, dedicated their album On a Fine Spring Evening to his memory.",1,21,== Tributes == | === Other tributes ===,992582
"Their song ""St. Stephen's Day"" includes the line ""I could go on up to Wicklow and throw a rose on Ronnie's grave"".",2,21,== Tributes == | === Other tributes ===,992582
"Flogging Molly lead singer David King listed Drew as one of the greatest losses of a musician, in recent years, calling him ""A REAL folk singer.""",3,21,== Tributes == | === Other tributes ===,992582
"at a show in Moscow, Idaho.",4,21,== Tributes == | === Other tributes ===,992582
"Gaelic Storm named Drew on the song ""I Was Raised on Black and Tans"" from their 2010 album Cabbage.",5,21,== Tributes == | === Other tributes ===,992582
"""I was raised on black and tans...on Ronnie Drew and Van the Man"" is a line from the song.",6,21,== Tributes == | === Other tributes ===,992582
"Dropkick Murphys, a Celtic punk band from Boston, Massachusetts, dedicated the song ""(F)lannigan's Ball"" to Drew during their set at the Reading Festival in 2008.",7,21,== Tributes == | === Other tributes ===,992582
The Pogues' Spider Stacy joined the band for this song.,8,21,== Tributes == | === Other tributes ===,992582
"Stacy and Drew were featured as guest vocalists on the studio recording of the song, one of the last Drew recorded before his death.",9,21,== Tributes == | === Other tributes ===,992582
"Australian-Irish Folk Punk band The Rumjacks from Australia name-checks Drew in their hit song ""An Irish Pub Song"" about the ailing quality of some Irish pubs.",10,21,== Tributes == | === Other tributes ===,992582
"""It's over to me, and over to you!",11,21,== Tributes == | === Other tributes ===,992582
"We'll skip along the avenue, and who the hell is Ronnie Drew?",12,21,== Tributes == | === Other tributes ===,992582
"We got us an Irish pub!""",13,21,== Tributes == | === Other tributes ===,992582
==,0,22,== The Last Session: A Fond Farewell ==,992582
The Last Session: A Fond Farewell ==,1,22,== The Last Session: A Fond Farewell ==,992582
"In the final months before his death, Drew recorded a number of songs in a traditional jazz style.",0,23,== The Last Session: A Fond Farewell ==,992582
"A number of stars from the music world, including Mary Coughlan and Damien Dempsey, joined him in duets on the album.",1,23,== The Last Session: A Fond Farewell ==,992582
It was produced by Hugh  Buckley and released in November 2008 by Celtic Collections.,2,23,== The Last Session: A Fond Farewell ==,992582
==,0,24,== Legacy ==,992582
Legacy ==,1,24,== Legacy ==,992582
"Irish President Mary McAleese said Drew had brought great pleasure to people at home and abroad and had re-energised and refreshened Ireland's unique musical heritage; the Taoiseach Brian Cowen also described him as ""iconic"".",0,25,== Legacy ==,992582
==,0,26,== Solo discography ==,992582
Solo discography ==,1,26,== Solo discography ==,992582
Ronnie Drew (1975) Ireland No. 7,0,27,== Solo discography ==,992582
Guaranteed (1978),0,28,== Solo discography ==,992582
Dirty Rotten Shame (1995) Ireland,0,29,== Solo discography ==,992582
No. 1,1,29,== Solo discography ==,992582
The Humour Is on Me Now (1999),0,30,== Solo discography ==,992582
A Couple More Years (with Eleanor Shanley) (2000) Ireland No. 47,0,31,== Solo discography ==,992582
An Evening With Ronnie Drew (2004),0,32,== Solo discography ==,992582
The Magic of Christmas (2004) (Guest Appearance),0,33,== Solo discography ==,992582
El Amor De Mi Vida (with Eleanor Shanley) (2006),0,34,== Solo discography ==,992582
A New World (2006),0,35,== Solo discography ==,992582
There's Life in the Old Dog,0,36,== Solo discography ==,992582
Yet (2006),1,36,== Solo discography ==,992582
Pearls (with Grand Canal) (2007),0,37,== Solo discography ==,992582
The Best of Ronnie Drew (2007),0,38,== Solo discography ==,992582
The Last Session: A Fond Farewell (2008) Ireland,0,39,== Solo discography ==,992582
No. 18 Recorded and released on Irish record label Celtic Collections,1,39,== Solo discography ==,992582
===,0,40,== Solo discography == | === Singles ===,992582
Singles =,1,40,== Solo discography == | === Singles ===,992582
==,2,40,== Solo discography == | === Singles ===,992582
"""Weila Weila"" (1975) Ireland No. 15",0,41,== Solo discography == | === Singles ===,992582
"""Spanish Lady"" (1994) (Feat Dustin, The Saw Doctors) Ireland",0,42,== Solo discography == | === Singles ===,992582
No. 1,1,42,== Solo discography == | === Singles ===,992582
"""Easy and Slow"" (2008) Ireland No. 18",0,43,== Solo discography == | === Singles ===,992582
==,0,44,== References ==,992582
References ==,1,44,== References ==,992582
==,0,45,== External links ==,992582
External links ==,1,45,== External links ==,992582
Ronnie Drew at Find a Grave,0,46,== External links ==,992582
