sentences,sentenceIndex,paragraphIndex,section,wikiId
Kreva Tour 2006 Ai Jibunhaku - Kokuminteki Gyōji - Nippon Budōkan (KREVA TOUR 2006 愛・自分博 ~国民的行事~ 日本武道館) (2006),0,56,== Discography == | === DVDs ===,16353357
Kreva Concert Tour '07 Imishin (KREVA CONCERT TOUR '07 意味深) (2007),0,57,== Discography == | === DVDs ===,16353357
Kreva Concert Tour '07 K-ing: Nippon Budōkan 2 Days (KREVA CONCERT TOUR '07 K-ing~日本武道館2DAYS) (2008),0,58,== Discography == | === DVDs ===,16353357
Chart Busters K!,0,59,== Discography == | === DVDs ===,16353357
(チャートバスターズK!),1,59,== Discography == | === DVDs ===,16353357
(2008),2,59,== Discography == | === DVDs ===,16353357
MTV Unplugged Kreva (2008),0,60,== Discography == | === DVDs ===,16353357
Kreva Concert Tour '09,0,61,== Discography == | === DVDs ===,16353357
Imishin 2 (KREVA CONCERT TOUR '09 意味深2) (2009),1,61,== Discography == | === DVDs ===,16353357
"Kreva Concert Tour '09-10' ""Shinzō"" Round 3: Yokohama Arena (KREVA CONCERT TOUR ""09-10"" ｢心臓｣ ROUND3 横浜ｱﾘｰﾅ) (2010)",0,62,== Discography == | === DVDs ===,16353357
"Kreva Concert Tour 2011-2012 ""Go"" Tokyo International Forum (KREVA CONCERT TOUR 2011-2012「GO」東京国際フォーラム) (2012)",0,63,== Discography == | === DVDs ===,16353357
==,0,64,== Filmography ==,16353357
Filmography ==,1,64,== Filmography ==,16353357
461 Days of Bento: A Promise Between Father and Son (2020),0,65,== Filmography ==,16353357
==,0,66,== Awards and nominations ==,16353357
Awards and nominations ==,1,66,== Awards and nominations ==,16353357
==,0,67,== References ==,16353357
References ==,1,67,== References ==,16353357
==,0,68,== External links ==,16353357
External links ==,1,68,== External links ==,16353357
Official website,0,69,== External links ==,16353357
Kreva at IMDb,0,70,== External links ==,16353357
Kreva at Discogs,0,71,== External links ==,16353357
