sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 1962, the couple co-hosted a comedy-western-variety program, The Roy Rogers and Dale Evans Show, which aired on ABC.",14,7,== Joint efforts ==,507789
"It was canceled after three months, losing in the ratings to the first season of The Jackie Gleason Show.",15,7,== Joint efforts ==,507789
"In 1964, Evans spoke at a ""Project Prayer"" rally attended by 2,500 at the Shrine Auditorium in Los Angeles.",16,7,== Joint efforts ==,507789
"The gathering, which was hosted by actor Anthony Eisley, star of ABC's Hawaiian Eye series, sought to flood the United States Congress with letters in support of mandatory school prayer, following two decisions in 1962 and 1963 of the United States Supreme Court which struck down mandatory prayer as conflicting with the Establishment Clause of the First Amendment to the United States Constitution.",17,7,== Joint efforts ==,507789
Evans supported Barry Goldwater in the 1964 United States presidential election.,18,7,== Joint efforts ==,507789
"Joining Evans and Eisley at the Project Prayer rally were Walter Brennan, Lloyd Nolan, Rhonda Fleming, Pat Boone, and Gloria Swanson.",0,8,== Joint efforts ==,507789
"Evans declared, ""It's high time that all America stood up to be counted.",1,8,== Joint efforts ==,507789
"Let our children learn of the Lord and be free.""",2,8,== Joint efforts ==,507789
"Eisely and Fleming added that Rogers, John Wayne, Ronald Reagan, Mary Pickford, Jane Russell, Ginger Rogers, and Pat Buttram would have attended the rally had their schedules permitted.",3,8,== Joint efforts ==,507789
"In the 1970s, Evans recorded several solo albums of religious music.",4,8,== Joint efforts ==,507789
"During the 1980s, the couple introduced their films weekly on the former The Nashville Network.",5,8,== Joint efforts ==,507789
"In the 1990s, Evans hosted her own religious television program.",6,8,== Joint efforts ==,507789
==,0,9,== Death ==,507789
Death ==,1,9,== Death ==,507789
"Evans died of congestive heart failure on February 7, 2001, at the age of 88, in Apple Valley, California.",0,10,== Death ==,507789
"She is interred at Sunset Hills Memorial Park in Apple Valley, next to Rogers.",1,10,== Death ==,507789
==,0,11,== Legacy ==,507789
Legacy ==,1,11,== Legacy ==,507789
"For her contribution to radio, Evans has a star on the Hollywood Walk of Fame at 6638 Hollywood Blvd.",0,12,== Legacy ==,507789
She received a second star at 1737 Vine St. for her contribution to the television industry.,1,12,== Legacy ==,507789
"In 1976, she was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",2,12,== Legacy ==,507789
"In 1995, she was inducted into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",3,12,== Legacy ==,507789
"In 1997, she was inducted into the Texas Trail of Fame.",4,12,== Legacy ==,507789
She ranked No. 34 on CMT's 40 Greatest Women in Country Music in 2002.,5,12,== Legacy ==,507789
"Cheryl Rogers-Barnett, a daughter of Roy Rogers and step-daughter of  Evans, co-authored Cowboy Princess: Life with My Parents, Roy Rogers and Dale Evans with Frank Thompson.",6,12,== Legacy ==,507789
"In her exhibit at the National Cowgirl Museum and Hall of Fame, Evans is quoted as follows:'Cowgirl' is an attitude really.",0,13,== Legacy ==,507789
"A pioneer spirit, a special American brand of courage.",1,13,== Legacy ==,507789
"The cowgirl faces life head-on, lives by her own lights, and makes no excuses.",2,13,== Legacy ==,507789
Cowgirls take stands; they speak up.,3,13,== Legacy ==,507789
They defend things they hold dear.,4,13,== Legacy ==,507789
"In 2001, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her and Roy Rogers.",0,14,== Legacy ==,507789
==,0,15,== Selected filmography ==,507789
Selected filmography ==,1,15,== Selected filmography ==,507789
==,0,16,== Notes ==,507789
Notes ==,1,16,== Notes ==,507789
==,0,17,== References ==,507789
References ==,1,17,== References ==,507789
==,0,18,== Further reading ==,507789
Further reading ==,1,18,== Further reading ==,507789
"White, Ray.",0,19,== Further reading ==,507789
"King of the Cowboys, Queen of the West: Roy Rogers and Dale Evans (University of Wisconsin Press).",1,19,== Further reading ==,507789
"Rogers, Roy, and Evans, Dale, with Jane and Michael Stern.",0,20,== Further reading ==,507789
"Happy Trails: Our Life Story (Thorndike Press, Thorndike, Maine).",1,20,== Further reading ==,507789
"Zwisohn, Laurence. (1998).",0,21,== Further reading ==,507789
"""Dale Evans"".",1,21,== Further reading ==,507789
In The Encyclopedia of Country Music.,2,21,== Further reading ==,507789
"Paul Kingsbury, Editor.",3,21,== Further reading ==,507789
New York: Oxford University Press.,4,21,== Further reading ==,507789
pp.,5,21,== Further reading ==,507789
166–7.,6,21,== Further reading ==,507789
==,0,22,== External links ==,507789
External links ==,1,22,== External links ==,507789
Dale Evans Movie,0,23,== External links ==,507789
Dale Evans Production,0,24,== External links ==,507789
Dale Evans Memorial,0,25,== External links ==,507789
Dale Evans at IMDb,0,26,== External links ==,507789
Dale Evans at Find a Grave,0,27,== External links ==,507789
