sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Discography == | === As sideman ===,926186
As sideman =,1,10,== Discography == | === As sideman ===,926186
==,2,10,== Discography == | === As sideman ===,926186
For albums with Sun Ra see the Sun Ra discography,0,11,== Discography == | === As sideman ===,926186
With Paul Bley,0,12,== Discography == | === As sideman ===,926186
"Turning Point (Improvising Artists, 1975 rec.",0,13,== Discography == | === As sideman ===,926186
1964)With Freddie Hubbard,1,13,== Discography == | === As sideman ===,926186
"The Artistry of Freddie Hubbard (Impulse!, 1962)With McCoy Tyner",0,14,== Discography == | === As sideman ===,926186
"Today and Tomorrow (Impulse!, 1963)With",0,15,== Discography == | === As sideman ===,926186
Elmo Hope,1,15,== Discography == | === As sideman ===,926186
"Sounds from Rikers Island (Audio Fidelity, 1963)With",0,16,== Discography == | === As sideman ===,926186
Andrew Hill,1,16,== Discography == | === As sideman ===,926186
Andrew!!!,0,17,== Discography == | === As sideman ===,926186
"(Blue Note, 1964)",1,17,== Discography == | === As sideman ===,926186
Compulsion!,0,18,== Discography == | === As sideman ===,926186
"(Blue Note, 1966)With Art Blakey",1,18,== Discography == | === As sideman ===,926186
"'S Make It (Limelight, 1965)With Pete La Roca",0,19,== Discography == | === As sideman ===,926186
"Turkish Women at the Bath (Douglas, 1967) also released as Bliss!With Phil Upchurch",0,20,== Discography == | === As sideman ===,926186
"Feeling Blue (Milestone, 1967)With",0,21,== Discography == | === As sideman ===,926186
Dizzy Reece,1,21,== Discography == | === As sideman ===,926186
"From In to Out (Futura, 1970)",0,22,== Discography == | === As sideman ===,926186
==,0,23,== References ==,926186
References ==,1,23,== References ==,926186
==,0,24,== External links ==,926186
External links ==,1,24,== External links ==,926186
John Gilmore obituary,0,25,== External links ==,926186
Away From the Spaceways:  John Gilmore,0,26,== External links ==,926186
