sentences,sentenceIndex,paragraphIndex,section,wikiId
Mellotron D4000,0,19,== Musical equipment ==,13128398
==,0,20,== Discography (selection) ==,13128398
Discography (selection),1,20,== Discography (selection) ==,13128398
==,2,20,== Discography (selection) ==,13128398
===,0,21,== Discography (selection) == | === Monster Magnet ===,13128398
Monster Magnet ===,1,21,== Discography (selection) == | === Monster Magnet ===,13128398
"Superjudge (1993, A&M Records)",0,22,== Discography (selection) == | === Monster Magnet ===,13128398
"Dopes to Infinity (1995, A&M Records)",0,23,== Discography (selection) == | === Monster Magnet ===,13128398
"Powertrip (1998, A&M Records)",0,24,== Discography (selection) == | === Monster Magnet ===,13128398
"God Says No (2001, A&M Records)",0,25,== Discography (selection) == | === Monster Magnet ===,13128398
"Monolithic Baby! (2004, SPV)",0,26,== Discography (selection) == | === Monster Magnet ===,13128398
"4-Way Diablo (2007, SPV)",0,27,== Discography (selection) == | === Monster Magnet ===,13128398
"Mastermind (2010, Napalm Records)",0,28,== Discography (selection) == | === Monster Magnet ===,13128398
===,0,29,== Discography (selection) == | === Atomic Bitchwax ===,13128398
Atomic Bitchwax ===,1,29,== Discography (selection) == | === Atomic Bitchwax ===,13128398
"Atomic Bitchwax I (1999, Tee Pee Records)",0,30,== Discography (selection) == | === Atomic Bitchwax ===,13128398
"Atomic Bitchwax II (2000, Tee Pee Records)",0,31,== Discography (selection) == | === Atomic Bitchwax ===,13128398
"Spit Blood (2002, MeteorCity)",0,32,== Discography (selection) == | === Atomic Bitchwax ===,13128398
===,0,33,== Discography (selection) == | === The Ultra Electric Mega Galactic ===,13128398
The Ultra Electric Mega Galactic ===,1,33,== Discography (selection) == | === The Ultra Electric Mega Galactic ===,13128398
"The Ultra Electric Mega Galactic (2013, Orbit Unlimited Records)",0,34,== Discography (selection) == | === The Ultra Electric Mega Galactic ===,13128398
"Through the Dark Matter (2014, Orbit Unlimited Records)",0,35,== Discography (selection) == | === The Ultra Electric Mega Galactic ===,13128398
===,0,36,== Discography (selection) == | === Other ===,13128398
Other ===,1,36,== Discography (selection) == | === Other ===,13128398
"Daisycutter – Shithammer Deluxe (1993, Rockville Records)",0,37,== Discography (selection) == | === Other ===,13128398
"Solarized – Neanderthal Speedway (1999, Man's Ruin)",0,38,== Discography (selection) == | === Other ===,13128398
"Scene Killer – Scene Killer (2001, Meteor City)",0,39,== Discography (selection) == | === Other ===,13128398
"Gallery of Mites – Bugs on the Bluefish (2003, Meteor City)",0,40,== Discography (selection) == | === Other ===,13128398
"Michael F. Thomas – Ruby in the Dust (2003, Raindrop Records)",0,41,== Discography (selection) == | === Other ===,13128398
"""High Times"" High Volume: The Stoner Rock Collection (The Formula – ""Hello to Oblivion"") – (2004, High Times Records)",0,42,== Discography (selection) == | === Other ===,13128398
"The Glasspack – Bridgeburner (2004, Small Stone Records)",0,43,== Discography (selection) == | === Other ===,13128398
"Percy Sledge – Shining Through the Rain (2004, Varese Records)",0,44,== Discography (selection) == | === Other ===,13128398
"Faster Pussycat – The Power and the Glory Hole (2006, Full Effect Records)",0,45,== Discography (selection) == | === Other ===,13128398
"Waxy – Chainsaw Holiday (2007, Bowlleg Records)",0,46,== Discography (selection) == | === Other ===,13128398
"Sasquatch – III (2010, Small Stone Records)",0,47,== Discography (selection) == | === Other ===,13128398
"""Awaken"" Poison Tree Records compilation (Ed Mundell: Ultra Electric Mega Galactic – ""7,000 Years Through Time"") (2010)",0,48,== Discography (selection) == | === Other ===,13128398
"9 Chambers – ""9 Chambers"" (2012 Sampson)",0,49,== Discography (selection) == | === Other ===,13128398
"Abrahma – Through the Dusty Paths of Our Lives (2012, Small Stone Records)",0,50,== Discography (selection) == | === Other ===,13128398
==,0,51,== References ==,13128398
References ==,1,51,== References ==,13128398
==,0,52,== External links ==,13128398
External links ==,1,52,== External links ==,13128398
Official website,0,53,== External links ==,13128398
Ed Mundell on Facebook,0,54,== External links ==,13128398
