sentences,sentenceIndex,paragraphIndex,section,wikiId
"Potpourri sur différens motifs favoris de ""La muette de Portici"" variés et dialogués for violin and piano, Op.",0,38,== Selected works == | === Chamber music ===,37167395
44 (1830),1,38,== Selected works == | === Chamber music ===,37167395
"Nouvelle collection de duos progressifs in 4 books for 2 violins, Op.",0,39,== Selected works == | === Chamber music ===,37167395
46 (1830–1831),1,39,== Selected works == | === Chamber music ===,37167395
"3 Terzetten zum Gebrauch für öffentliche Musikschulen for 3 violins, Op.",0,40,== Selected works == | === Chamber music ===,37167395
48 (1832),1,40,== Selected works == | === Chamber music ===,37167395
"6 Duos faciles et progressifs for 2 violins, Op.",0,41,== Selected works == | === Chamber music ===,37167395
49,1,41,== Selected works == | === Chamber music ===,37167395
Introduction et variations brillantes sur l'opéra,0,42,== Selected works == | === Chamber music ===,37167395
"""I Capuleti e i Montecchi"" de Bellini for violin and piano, Op.",1,42,== Selected works == | === Chamber music ===,37167395
50,2,42,== Selected works == | === Chamber music ===,37167395
"3 Duos faciles et progressifs for 2 violins, Op.",0,43,== Selected works == | === Chamber music ===,37167395
61 (1835),1,43,== Selected works == | === Chamber music ===,37167395
"Bluette musicale, Rondeau brilliant in G for violin and piano, Op.",0,44,== Selected works == | === Chamber music ===,37167395
62 (1835),1,44,== Selected works == | === Chamber music ===,37167395
"Introduction, variations brillantes et rondo sur un thême de l'opéra ""Hans Heiling"" de Marschner for violin and piano, Op.",0,45,== Selected works == | === Chamber music ===,37167395
63,1,45,== Selected works == | === Chamber music ===,37167395
"Introduction et variations sur un motif de l'opéra ""Chiara di Rosembergh"" de L. Ricci for violin accompanied by a second violin (or piano), Op.",0,46,== Selected works == | === Chamber music ===,37167395
64 (1935),1,46,== Selected works == | === Chamber music ===,37167395
"24 Études for violin, Op.",0,47,== Selected works == | === Chamber music ===,37167395
68 (1836),1,47,== Selected works == | === Chamber music ===,37167395
"Bijoux d'emulation, la barcarolle ""Io son ricco"" de l'opéra ""L'elisir d'amore"" de Donizetti varié for violin and piano, Op.",0,48,== Selected works == | === Chamber music ===,37167395
69,1,48,== Selected works == | === Chamber music ===,37167395
"Que faire?, Rondeau en forme de valse sur differents motifs favoris de J. Lanner in C major for violin and piano, Op.",0,49,== Selected works == | === Chamber music ===,37167395
69 (1836),1,49,== Selected works == | === Chamber music ===,37167395
"Dernière pensée musicale de V. Bellini, Variations faciles et brillantes in C major for violin accompanied by violin and cello, Op.",0,50,== Selected works == | === Chamber music ===,37167395
70 (1836),1,50,== Selected works == | === Chamber music ===,37167395
"3 Nocturnes for violin solo, Op.",0,51,== Selected works == | === Chamber music ===,37167395
71 (1837),1,51,== Selected works == | === Chamber music ===,37167395
"Pentachordes temperés à l'usage des commençans, 6 Duos faciles et instructifs for 2 violins, Op.",0,52,== Selected works == | === Chamber music ===,37167395
73 (1837),1,52,== Selected works == | === Chamber music ===,37167395
"Rondeau brillant in G for violin solo accompanied by a second violin, viola and cello (or piano), Op.",0,53,== Selected works == | === Chamber music ===,37167395
77 (1838),1,53,== Selected works == | === Chamber music ===,37167395
"2 Morceaux de Salon for violin and piano, Op.",0,54,== Selected works == | === Chamber music ===,37167395
77 (1838)Romance,1,54,== Selected works == | === Chamber music ===,37167395
"Air ancienHommage aux jeunes élèves, Introduction et variations sur un thême autrichien in G major for violin accompanied by violin and cello, Op.",0,55,== Selected works == | === Chamber music ===,37167395
78 (1838),1,55,== Selected works == | === Chamber music ===,37167395
"6 Grands duos concertans (in E minor, A, F♯ minor, E, F, G minor) for 2 violins, Op.",0,56,== Selected works == | === Chamber music ===,37167395
80 (1839),1,56,== Selected works == | === Chamber music ===,37167395
"6 Duos for 2 violins, Op.",0,57,== Selected works == | === Chamber music ===,37167395
82,1,57,== Selected works == | === Chamber music ===,37167395
"3 Duos concertans (in E♭, D, G minor) for 2 violins, Op. 83 (1841)",0,58,== Selected works == | === Chamber music ===,37167395
"Gage d'amitié, Impromptu sur des thèmes styriens in A for violin and piano, Op. 85 (1842)",0,59,== Selected works == | === Chamber music ===,37167395
"Fruits de l'étude, 3 Duos (in C, D, G) for 2 violins, Op. 86 (1842)",0,60,== Selected works == | === Chamber music ===,37167395
"Mosaïque musicale, Collection agréables et brillantes for violin and piano, Op.",0,61,== Selected works == | === Chamber music ===,37167395
87,1,61,== Selected works == | === Chamber music ===,37167395
(1842)Fantaisie agréable et brillante sur un motif favorite de Donizetti,2,61,== Selected works == | === Chamber music ===,37167395
"La Romanesca, Air de danse",0,62,== Selected works == | === Chamber music ===,37167395
"Rondino sur l'opéra ""Corrado d'Altamura""Élégie sur le décès d'un objet chéri in C♯ minor for violin and piano, Op.",0,63,== Selected works == | === Chamber music ===,37167395
88 (1842),1,63,== Selected works == | === Chamber music ===,37167395
"6 Études caractéristiques et récréatives for violin, Op.",0,64,== Selected works == | === Chamber music ===,37167395
89 (1843),1,64,== Selected works == | === Chamber music ===,37167395
"La Renaissance, Divertissement sur un motif de Righini for violin and piano, Op.",0,65,== Selected works == | === Chamber music ===,37167395
91 (1843),1,65,== Selected works == | === Chamber music ===,37167395
"Mes adieux à l'adolescence, 3 Duos for 2 violins, Op.",0,66,== Selected works == | === Chamber music ===,37167395
95 (1847),1,66,== Selected works == | === Chamber music ===,37167395
"3 Duos (in F, A, B♭) for 2 violins, Op.",0,67,== Selected works == | === Chamber music ===,37167395
posthumous (1853),1,67,== Selected works == | === Chamber music ===,37167395
50 Leçons for 2 violins (published 1855),0,68,== Selected works == | === Chamber music ===,37167395
==,0,69,== Sources ==,37167395
Sources ==,1,69,== Sources ==,37167395
"Fétis, François-Joseph (1867).",0,70,== Sources ==,37167395
"Biographie universelle des musiciens et bibliographie générale de la musique, Tome 1 (Second ed.).",1,70,== Sources ==,37167395
"Paris: Firmin Didot Frères, Fils, et Cie. p.  (in French)",2,70,== Sources ==,37167395
Constantin von Wurzbach (1856).,0,71,== Sources ==,37167395
"Biographisches Lexikon des Kaiserthums Oesterreich, Vol. 1, Vienna: L. C. Zamarski.",1,71,== Sources ==,37167395
p. 446.,2,71,== Sources ==,37167395
"""Blumenthal, Josef von"".",0,72,== Sources ==,37167395
In: Österreichisches Biographisches Lexikon 1815–1950 (ÖBL).,1,72,== Sources ==,37167395
Vol.,2,72,== Sources ==,37167395
"1, Austrian Academy of Sciences, Vienna 1957, p. 94.",3,72,== Sources ==,37167395
==,0,73,== References ==,37167395
References ==,1,73,== References ==,37167395
==,0,74,== External links ==,37167395
External links ==,1,74,== External links ==,37167395
Free scores by Joseph von Blumenthal at the International Music Score Library Project (IMSLP),0,75,== External links ==,37167395
