sentences,sentenceIndex,paragraphIndex,section,wikiId
Rockabilly Hall of Fame website.,1,33,== References for article ==,1073562
"Accessed May 3, 2005.",2,33,== References for article ==,1073562
"Gordon, Terry (2004).",0,34,== References for article ==,1073562
"""Cordell Jackson.""",1,34,== References for article ==,1073562
Rockin' Country Style Artist Discography.,2,34,== References for article ==,1073562
"Accessed May 3, 2005.",3,34,== References for article ==,1073562
"Gordon, Terry (2004).",0,35,== References for article ==,1073562
"""Moon.""",1,35,== References for article ==,1073562
Rockin' Country Style Artist Discography.,2,35,== References for article ==,1073562
"Accessed May 3, 2005.",3,35,== References for article ==,1073562
"Hanas, Jim (August 4, 1997).",0,36,== References for article ==,1073562
"""Cordell Jackson — Live in Chicago.""",1,36,== References for article ==,1073562
Weekly Wire.,2,36,== References for article ==,1073562
"Accessed May 3, 2005.",3,36,== References for article ==,1073562
"Hoppula, Peter (1998–2005).",0,37,== References for article ==,1073562
"""Moon Records Discography""; ""Post-Productions of Moon Records/Cordell Jackson.""",1,37,== References for article ==,1073562
Wang Dang Dula!,2,37,== References for article ==,1073562
"Accessed May 3, 2005.",3,37,== References for article ==,1073562
"Porter, James and Austen, Jake (1993).",0,38,== References for article ==,1073562
"""Cordell Jackson Interview.""",1,38,== References for article ==,1073562
Rocktober #6.,2,38,== References for article ==,1073562
"Accessed May 3, 2005.",3,38,== References for article ==,1073562
"""Rockin' Grannie Cordell Jackson.""",0,39,== References for article ==,1073562
Thrust Electronic.,1,39,== References for article ==,1073562
"Accessed May 3, 2005.",2,39,== References for article ==,1073562
==,0,40,== References ==,1073562
References ==,1,40,== References ==,1073562
==,0,41,== External links ==,1073562
External links ==,1,41,== External links ==,1073562
Roctober interview,0,42,== External links ==,1073562
Allmusic,0,43,== External links ==,1073562
Country GRRL page,0,44,== External links ==,1073562
Legends of the Memphis Music Scene Billboard article few Cordell Jackson,0,45,== External links ==,1073562
Moon Records,0,46,== External links ==,1073562
