sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Thomas Hischak, Hart ""had a remarkable talent for polysyllabic and internal rhymes"", and his lyrics have often been praised for their wit and technical sophistication.",0,7,== Lyrical style ==,53972
"According to The New York Times music critic Stephen Holden, ""Many of Hart's ballad lyrics conveyed a heart-stopping sadness that reflected his conviction that he was physically too unattractive to be lovable.""",0,8,== Lyrical style ==,53972
"Holden also noted that ""In his lyrics, as in his life, Hart stands as a compellingly lonely figure.",1,8,== Lyrical style ==,53972
"Although he wrote dozens of songs that are playful, funny and filled with clever wordplay, it is the rueful vulnerability beneath their surface that lends them a singular poignancy.""",2,8,== Lyrical style ==,53972
==,0,9,== Personal life and death ==,53972
Personal life and death ==,1,9,== Personal life and death ==,53972
Hart lived with his widowed mother.,0,10,== Personal life and death ==,53972
"He suffered from alcoholism, and would sometimes disappear for weeks at a time on alcoholic binges.",1,10,== Personal life and death ==,53972
Holden writes:,2,10,== Personal life and death ==,53972
Many of his lyrics were the confessional outpourings of a hopeless romantic who loathed his own body.,0,11,== Personal life and death ==,53972
"By all accounts, Hart, who stood just under five feet tall and wreathed himself in cigar smoke, saw himself as an undesirable freak.",1,11,== Personal life and death ==,53972
"Homosexual in the era of the closet, he pursued a secretive and tormented erotic life of which only hints appear in his songs.",2,11,== Personal life and death ==,53972
Hart suffered from depression throughout his life.,0,12,== Personal life and death ==,53972
His erratic behavior was often the cause of friction between him and Rodgers and led to a breakup of their partnership in 1943 before his death.,1,12,== Personal life and death ==,53972
Rodgers then began collaborating with Oscar Hammerstein II.,2,12,== Personal life and death ==,53972
"Devastated by the death of his mother seven months earlier, Hart died in New York City of pneumonia from exposure on November 22, 1943, after drinking heavily.",0,13,== Personal life and death ==,53972
"His remains are buried in Mount Zion Cemetery in Queens County, New York.",1,13,== Personal life and death ==,53972
The circumstances of his life were heavily edited and romanticized for the 1948 MGM biopic Words and Music.,2,13,== Personal life and death ==,53972
==,0,14,== Selected stage works ==,53972
Selected stage works ==,1,14,== Selected stage works ==,53972
1920 Poor Little Ritz Girl,0,15,== Selected stage works ==,53972
1925,0,16,== Selected stage works ==,53972
The Garrick Gaieties,1,16,== Selected stage works ==,53972
"1927 A Connecticut Yankee, based on the Mark Twain novel",0,17,== Selected stage works ==,53972
1928 Present Arms,0,18,== Selected stage works ==,53972
1935 Jumbo,0,19,== Selected stage works ==,53972
1936,0,20,== Selected stage works ==,53972
On Your Toes,1,20,== Selected stage works ==,53972
1937 Babes in Arms,0,21,== Selected stage works ==,53972
1938,0,22,== Selected stage works ==,53972
"The Boys from Syracuse, based on William Shakespeare's The Comedy of Errors",1,22,== Selected stage works ==,53972
1938 I Married an Angel,0,23,== Selected stage works ==,53972
1939 Too Many Girls,0,24,== Selected stage works ==,53972
1940 Higher and Higher,0,25,== Selected stage works ==,53972
"1940 Pal Joey, based on John O'Hara's work",0,26,== Selected stage works ==,53972
1942,0,27,== Selected stage works ==,53972
By Jupiter,1,27,== Selected stage works ==,53972
==,0,28,== Notable songs ==,53972
Notable songs ==,1,28,== Notable songs ==,53972
==,0,29,== References ==,53972
References ==,1,29,== References ==,53972
==,0,30,== Further reading ==,53972
Further reading ==,1,30,== Further reading ==,53972
Friends of the USC Libraries.,0,31,== Further reading ==,53972
"The Hart of the Matter: A Celebration of Lorenz Hart, September 30, 1973.",1,31,== Further reading ==,53972
"[Los Angeles]: Friends of the USC Libraries, University of Southern California, 1973.",2,31,== Further reading ==,53972
"Hart, Dorothy.",0,32,== Further reading ==,53972
"Thou Swell, Thou Witty: The Life and Lyrics of Lorenz Hart, New York: Harper & Row, 1976.",1,32,== Further reading ==,53972
"Marmorstein, Gary.",0,33,== Further reading ==,53972
"A Ship Without A Sail: The Life of Lorenz Hart, New York: Simon & Schuster, 2012.",1,33,== Further reading ==,53972
ISBN 9781416594260,2,33,== Further reading ==,53972
"Marx, Samuel, and Jan Clayton.",0,34,== Further reading ==,53972
"Rodgers & Hart: Bewitched, Bothered, and Bedeviled: An Anecdotal Account, New York: Putnam, 1976.",1,34,== Further reading ==,53972
"Nolan, Frederick W. Lorenz Hart: A Poet on Broadway.",0,35,== Further reading ==,53972
"New York: Oxford University Press, 1994.",1,35,== Further reading ==,53972
"Furia, Philip.",0,36,== Further reading ==,53972
The Poets of Tin Pan Alley: A History of America's Great Lyricists.,1,36,== Further reading ==,53972
"New York: Oxford University Press, 1990.",2,36,== Further reading ==,53972
==,0,37,== External links ==,53972
External links ==,1,37,== External links ==,53972
Lorenz Hart at IMDb,0,38,== External links ==,53972
Lorenz Hart at the Internet Broadway Database,0,39,== External links ==,53972
Lorenz Hart at the Internet Off-Broadway Database,0,40,== External links ==,53972
That Old Feeling:Heart to Hart- Time Magazine essay,0,41,== External links ==,53972
Bio from Songwriters Hall of Fame,0,42,== External links ==,53972
Databases for information about and lyrics by Lorenz Hart,0,43,== External links ==,53972
Lorenz Hart at Find a Grave,0,44,== External links ==,53972
Lorenz Hart recordings at the Discography of American Historical Recordings.,0,45,== External links ==,53972
