sentences,sentenceIndex,paragraphIndex,section,wikiId
Red Callender Speaks Low (Crown),1,7,== Discography == | === As leader ===,9352294
1958:,0,8,== Discography == | === As leader ===,9352294
The Lowest (MetroJazz),1,8,== Discography == | === As leader ===,9352294
1973:,0,9,== Discography == | === As leader ===,9352294
Basin Street Brass (Legend),1,9,== Discography == | === As leader ===,9352294
1984:,0,10,== Discography == | === As leader ===,9352294
Night Mist Blues (Hemisphere),1,10,== Discography == | === As leader ===,9352294
¿?,0,11,== Discography == | === As leader ===,9352294
:,1,11,== Discography == | === As leader ===,9352294
Red Callender Sextet & Fourtette,2,11,== Discography == | === As leader ===,9352294
===,0,12,== Discography == | === As sideman ===,9352294
As sideman =,1,12,== Discography == | === As sideman ===,9352294
==,2,12,== Discography == | === As sideman ===,9352294
With Louis Bellson,0,13,== Discography == | === As sideman ===,9352294
"Big Band Jazz from the Summit (Roulette, 1962)",0,14,== Discography == | === As sideman ===,9352294
With Judy Carmichael,1,14,== Discography == | === As sideman ===,9352294
"Pearls (Jazzology, 1985)With Benny Carter",0,15,== Discography == | === As sideman ===,9352294
"Cosmopolite (Norgran, 1954)With John Carter",0,16,== Discography == | === As sideman ===,9352294
"Dauwhe (Black Saint, 1982)With Buddy Collette",0,17,== Discography == | === As sideman ===,9352294
"Man of Many Parts (Contemporary, 1956)",0,18,== Discography == | === As sideman ===,9352294
Porgy & Bess (Interlude 1957 [1959]),0,19,== Discography == | === As sideman ===,9352294
"Jazz Loves Paris (Speciality, 1958)With Maynard Ferguson",0,20,== Discography == | === As sideman ===,9352294
"Maynard Ferguson Octet (EmArcy, 1955)With Dizzy Gillespie",0,21,== Discography == | === As sideman ===,9352294
"The New Continent (Limelight, 1962)With Johnny Hodges",0,22,== Discography == | === As sideman ===,9352294
"In a Tender Mood (Norgran, 1952 [1955])",0,23,== Discography == | === As sideman ===,9352294
"The Blues (Norgran, 1952–54, [1955])With Paul Horn",0,24,== Discography == | === As sideman ===,9352294
"Plenty of Horn (Dot, 1958)",0,25,== Discography == | === As sideman ===,9352294
"Jazz Suite on the Mass Texts (RCA Victor, 1965) with Lalo SchifrinWith",0,26,== Discography == | === As sideman ===,9352294
Sam Cooke,1,26,== Discography == | === As sideman ===,9352294
"Twistin' the Night Away (RCA Victor, 1962)",0,27,== Discography == | === As sideman ===,9352294
"Mr. Soul (RCA Victor, 1963)With Plas Johnson",0,28,== Discography == | === As sideman ===,9352294
"This Must Be the Plas (Capitol Records, 1959)With B.B. King",0,29,== Discography == | === As sideman ===,9352294
"L.A. Midnight (ABC Records, 1972)With",0,30,== Discography == | === As sideman ===,9352294
Gregg Allman Band,1,30,== Discography == | === As sideman ===,9352294
"Playin' Up a Storm (Capricorn Records, 1977)With",0,31,== Discography == | === As sideman ===,9352294
Ry Cooder,1,31,== Discography == | === As sideman ===,9352294
"Paradise and Lunch (Reprise Records, 1974)",0,32,== Discography == | === As sideman ===,9352294
"Chicken Skin Music (Reprise Records, 1976)",0,33,== Discography == | === As sideman ===,9352294
"Jazz (Warner Bros. Records, 1978)With Donovan",0,34,== Discography == | === As sideman ===,9352294
"7-Tease (Epic Records, 1974)With Mavis Rivers and Shorty Rogers",0,35,== Discography == | === As sideman ===,9352294
"Mavis Meets Shorty (Riverside, 1963)With Peggy Lee",0,36,== Discography == | === As sideman ===,9352294
"Jump for Joy (Capitol Records, 1959)With Betty Wright",0,37,== Discography == | === As sideman ===,9352294
"Wright Back At You (Epic Records, 1983)With Pete Rugolo",0,38,== Discography == | === As sideman ===,9352294
"Rugolo Plays Kenton (EmArcy, 1958)",0,39,== Discography == | === As sideman ===,9352294
"The Original Music of Thriller (Time, 1961)With Randy Newman",0,40,== Discography == | === As sideman ===,9352294
"Good Old Boys (Reprise Records, 1974)With Patti Austin",0,41,== Discography == | === As sideman ===,9352294
"The Real Me (Qwest Records, 1988)With Art Tatum and Ben Webster",0,42,== Discography == | === As sideman ===,9352294
"The Art Tatum - Ben Webster Quartet (Verve, 1956 [1958])With Gerald Wilson",0,43,== Discography == | === As sideman ===,9352294
"Calafia (Trend, 1985)With Gene Parsons",0,44,== Discography == | === As sideman ===,9352294
"Kindling (Warner Bros. Records, 1973)With",0,45,== Discography == | === As sideman ===,9352294
James Taylor,1,45,== Discography == | === As sideman ===,9352294
"In the Pocket (Rhino Records, 1976)",0,46,== Discography == | === As sideman ===,9352294
"JT (Columbia Records, 1977)With Rickie Lee Jones",0,47,== Discography == | === As sideman ===,9352294
"Rickie Lee Jones (Warner Bros. Records, 1979)With Maria Muldaur",0,48,== Discography == | === As sideman ===,9352294
"Waitress in a Donut Shop (Reprise Records, 1974)",0,49,== Discography == | === As sideman ===,9352294
==,0,50,== Bibliography ==,9352294
Bibliography ==,1,50,== Bibliography ==,9352294
"Callender, Red; Cohen, Elaine (1985).",0,51,== Bibliography ==,9352294
Unfinished Dream: The Musical World of Red Callender.,1,51,== Bibliography ==,9352294
Introduction by Stanley Dance.,2,51,== Bibliography ==,9352294
Quartet Books.,3,51,== Bibliography ==,9352294
ISBN 978-0704325074.,4,51,== Bibliography ==,9352294
==,0,52,== References ==,9352294
References ==,1,52,== References ==,9352294
==,0,53,== External links ==,9352294
External links ==,1,53,== External links ==,9352294
Red Callender at AllMusic,0,54,== External links ==,9352294
Red Callender discography at Discogs,0,55,== External links ==,9352294
Red Callender at IMDb,0,56,== External links ==,9352294
