sentences,sentenceIndex,paragraphIndex,section,wikiId
"The track was recorded at Decapolis Labs, and features Whiteford and Thomas at their usual stations; Richard returedn to bass duties, and Serhal took up a second guitar.",1,6,== Name change to Calibretto ==,3547529
"It is currently unknown if any further material will surface, or if anything more can be expected from the band in the future.",2,6,== Name change to Calibretto ==,3547529
"A number of members formerly involved in Calibretto went on to play in Harley Poe, Everything, Now!, Divebomber, and Encourager.",0,7,== Name change to Calibretto ==,3547529
==,0,8,== Band members ==,3547529
Band members ==,1,8,== Band members ==,3547529
"Aaron Richardson – bass (currently artist for Backburner Comics, records at the Decapolis Recording Studio, and played on the Darling record Welcome the Ghost)",0,9,== Band members ==,3547529
"Christopher Thomas – drums (formerly in Hello Hawk which formed out of Darling, was in Divebomber, now resides in Seattle)",0,10,== Band members ==,3547529
"Joseph Whiteford – guitar, vocals (currently in Harley Poe)",0,11,== Band members ==,3547529
Chad A. Serhal – bass (currently in She Does Is Magic and a solo artist),0,12,== Band members ==,3547529
"While not an official member of the band, C. J. Sutton (In the face of war) played organ on Calibretto's releases on Standard Recording Company.",0,13,== Band members ==,3547529
==,0,14,== Discography ==,3547529
Discography ==,1,14,== Discography ==,3547529
===,0,15,== Discography == | === Calibretto 13/Calibretto ===,3547529
Calibretto 13/Calibretto =,1,15,== Discography == | === Calibretto 13/Calibretto ===,3547529
==,2,15,== Discography == | === Calibretto 13/Calibretto ===,3547529
Sibling Rivalry – (1998),0,16,== Discography == | === Calibretto 13/Calibretto ===,3547529
Split release with No More Droids on RMC Records,1,16,== Discography == | === Calibretto 13/Calibretto ===,3547529
Enter the Danger Brigade – (2000) on Tooth and Nail Records,0,17,== Discography == | === Calibretto 13/Calibretto ===,3547529
From the Secret Files of the Danger Brigade (EP) – (2001) on Tooth and Nail Records,0,18,== Discography == | === Calibretto 13/Calibretto ===,3547529
Adventures in Tokyo – (2002) on Tooth and Nail Records,0,19,== Discography == | === Calibretto 13/Calibretto ===,3547529
Dead by Dawn (EP) – (2003) on Standard Recording Company,0,20,== Discography == | === Calibretto 13/Calibretto ===,3547529
All Of These Things Do Not Belong (2004),0,21,== Discography == | === Calibretto 13/Calibretto ===,3547529
Split release with Mercury Radio Theater on Standard Recording Company,1,21,== Discography == | === Calibretto 13/Calibretto ===,3547529
===,0,22,== Discography == | === Related ===,3547529
Related ===,1,22,== Discography == | === Related ===,3547529
"In The Dark (2005) on Standard Recording Company, the first record by Harley Poe, was performed by the members Calibretto",0,23,== Discography == | === Related ===,3547529
==,0,24,== References ==,3547529
References ==,1,24,== References ==,3547529
==,0,25,== External links ==,3547529
External links ==,1,25,== External links ==,3547529
Standard Recording Co.,0,26,== External links ==,3547529
Former official label website,1,26,== External links ==,3547529
Calibretto 13 on Tooth & Nail alumni artists,0,27,== External links ==,3547529
Short Bio on Calibretto,0,28,== External links ==,3547529
Calibretto 13 Rarities Zip,0,29,== External links ==,3547529
Calibretto 13 Discography,0,30,== External links ==,3547529
Calibretto 13 Interview,0,31,== External links ==,3547529
